business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lileeraj Studio liliraj લિલીરાજ સ્ટુડીયો,Photographers,Photography studio,"Photography studio, Computer service, Event management company, Home health care service, Legal services, Printer repair service, Repair service",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 81283 32821,N/A,4.9,1012.0,"Lileeraj Square, Lileeraj Cross Road, Patel Nagar, Dakor, Gujarat 388225",Patel Nagar,22.7547514,73.1517902,ChIJa3-gdzM5XjkR6SRgM7ayPAE,https://www.google.com/maps/place/?q=place_id:ChIJa3-gdzM5XjkR6SRgM7ayPAE,part_107,2026-09-20 16:51:33
Art Studio,Photographers,Photography studio,Photography studio,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,4.0,"1st Floor, Shree Nathji Plaza, B-10, Dakor, Simlaj, Gujarat 388225",388220,22.7317365,73.1424755,ChIJNQj6kUU5XjkRZSl95ZmuBE0,https://www.google.com/maps/place/?q=place_id:ChIJNQj6kUU5XjkRZSl95ZmuBE0,part_107,2026-09-20 16:51:33
TULSI STUDIO CSC CENTRE,Photographers,Photography studio,Photography studio,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 84698 42215,N/A,5.0,14.0,"Vrunda chember, Pansora, Umreth, Gujarat 388220",388220,22.6943092,73.0310235,ChIJHw4AsFdGXjkRAAAAMF1dl20,https://www.google.com/maps/place/?q=place_id:ChIJHw4AsFdGXjkRAAAAMF1dl20,part_107,2026-09-20 16:51:33
Lucky photografhy,Photographers,Wedding photographer,Wedding photographer,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 95582 72181,N/A,,,"Gujrat district.kheda, taluka, Thasra, Gujarat 388220",388220,22.7095804,73.17763099999999,ChIJPZibgn85XjkRb_M67bvaVWA,https://www.google.com/maps/place/?q=place_id:ChIJPZibgn85XjkRb_M67bvaVWA,part_107,2026-09-20 16:51:33
GOLDEN MEMORIES PHOTO & FILMS,Photographers,Photography studio,Photography studio,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 97240 02456,N/A,5.0,1.0,"Shop no 13 first floor Shreenathji complex opp Bhavans collage Dakor, road, Umreth, Dakor, Gujarat 388220",388220,22.731474799999997,73.1425507,ChIJicnUdEI5XjkRL8rbAGyVmmg,https://www.google.com/maps/place/?q=place_id:ChIJicnUdEI5XjkRL8rbAGyVmmg,part_107,2026-09-20 16:51:33
KING STUDIO,Photographers,Photography studio,Photography studio,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,17.0,"GJ SH 150, Chaklasi, Gujarat 387370",388220,22.6416278,72.9227088,ChIJ6zUjE8hFXjkRJ__7UIIGWVo,https://www.google.com/maps/place/?q=place_id:ChIJ6zUjE8hFXjkRJ__7UIIGWVo,part_107,2026-09-20 16:51:33
Radhika Studio Mahudha,Photographers,Wedding photographer,Wedding photographer,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 70462 70418,https://radhika-studio-mahudha.grexa.site/,5.0,6.0,"મહુધા ડાકોર રોડ બાવીશીવાડી શીવનગર, bavise vadi, Mahudha, sivnagr, Gujarat 387335",bavise vadi,22.820686199999997,72.9609042,ChIJI5HptztDXjkRBlmGajj8FRo,https://www.google.com/maps/place/?q=place_id:ChIJI5HptztDXjkRBlmGajj8FRo,part_107,2026-09-20 16:51:33
LOVELY STUDIO THASRA,Photographers,Photography studio,Photography studio,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99252 52125,N/A,4.4,19.0,"LAKSHMI SUPER MARKET, LOVELY STUDIO, Thasra, Gujarat 388250",388220,22.7970145,73.2119961,ChIJAzql3kU8XjkRIeUciW-Xnzs,https://www.google.com/maps/place/?q=place_id:ChIJAzql3kU8XjkRIeUciW-Xnzs,part_107,2026-09-20 16:51:33
Ronak Photo Framing And Glass House,Photographers,Glass & mirror shop,Glass & mirror shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99250 19610,N/A,5.0,3.0,"G-4, Mu. Shopping Center, Near Old Bus Stand, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558757,72.96543179999999,ChIJq3CsNZlOXjkRjge-b87KvfE,https://www.google.com/maps/place/?q=place_id:ChIJq3CsNZlOXjkRjge-b87KvfE,part_107,2026-09-20 16:51:35
Shree hari studio,Photographers,Photography studio,Photography studio,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"shilivaga lal darvaja, 1802, Umreth, Gujarat 388220",388220,22.7002767,73.1126488,ChIJIV37alE5XjkRocfX5jcnVe0,https://www.google.com/maps/place/?q=place_id:ChIJIV37alE5XjkRocfX5jcnVe0,part_107,2026-09-20 16:51:35
