business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA CLEANING SERVICE,Housekeeping Services,Cleaning Services,Cleaning Services,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84010 02779,https://krishnacleaning.in/,4.7,,"TF-55, Bakrol sqwer, Bakrol Rd, near vaibhav chinema, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5617979,72.9229569,ChIJfQVJiEdPXjkRVkvigfCMqX8,https://www.google.com/maps/place/?q=place_id:ChIJfQVJiEdPXjkRVkvigfCMqX8,part_107,2026-09-20 16:43:14
Parth c . soni,Housekeeping Services,Cleaning Services,Cleaning Services,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98243 90294,N/A,4.8,,"85, Bakrol - Vadtal Rd, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.5669616,72.9216971,ChIJxVtgxTRPXjkRN46winc3Tx4,https://www.google.com/maps/place/?q=place_id:ChIJxVtgxTRPXjkRN46winc3Tx4,part_107,2026-09-20 16:43:14
Trinity Management Solution,Housekeeping Services,Property management company,"Property management company, Business administration service, Cleaning products supplier, Computer security service, Computer support and services, House cleaning service, Property administration service, Waste management service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99980 57470,http://www.trinitymanagement.in/,4.9,,"1, Krishna Bungalows, Anand - Vidyanagar Rd, near Chaitanya Vrund 3 Gopi, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5476563,72.9416991,ChIJF_6hhmtNXjkRPYiPo3f0r7U,https://www.google.com/maps/place/?q=place_id:ChIJF_6hhmtNXjkRPYiPo3f0r7U,part_107,2026-09-20 16:43:14
Clear Cleaning Company,Housekeeping Services,Cleaning Services,Cleaning Services,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84010 10788,https://clearcleaningcompany.com/,4.9,,"Siddhivinayak Business Tower, C-631, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.992905,72.4989049,ChIJTd796QLMCQMR6P2Vujp17rc,https://www.google.com/maps/place/?q=place_id:ChIJTd796QLMCQMR6P2Vujp17rc,part_107,2026-09-20 16:43:14
Shivam Savarni Bhandar,Housekeeping Services,House cleaning service,House cleaning service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://www.shivamsavarnibhandar.com/,,,"Bhalej Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5609742,72.9573891,ChIJj2eefwBPXjkRD0wvWegcFrQ,https://www.google.com/maps/place/?q=place_id:ChIJj2eefwBPXjkRD0wvWegcFrQ,part_107,2026-09-20 16:43:14
Delux Pest Control Service,Housekeeping Services,Pest control service,Pest control service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98257 27751,http://www.deluxpestcontrol.in/,4.8,,"Navliwala Building, Railway Station Rd, opp. KDCC Bank, Anand, Gujarat 388001",388001,22.5532748,72.9613478,ChIJ-WkMCZ1OXjkR68Lygz_3jkM,https://www.google.com/maps/place/?q=place_id:ChIJ-WkMCZ1OXjkR68Lygz_3jkM,part_107,2026-09-20 16:43:14
Washopress ( Laundry) by Madhubhan Resort & Spa,Housekeeping Services,Laundry service,Laundry service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97277 83417,N/A,4.7,,"Center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548197899999998,72.92634389999999,ChIJzYDUNtJNXjkRUtDoLxwfzs4,https://www.google.com/maps/place/?q=place_id:ChIJzYDUNtJNXjkRUtDoLxwfzs4,part_107,2026-09-20 16:43:14
Saaf Safai,Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning service, House cleaning service, Upholstery cleaning service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81413 53530,http://www.saafsafai.co.in/,4.7,,"206, Nilamber Primero, Gotri - Vasna Rd, next to Springs Exotica II, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.297132899999998,73.13985559999999,ChIJmTkjje7JXzkRAQXMNEPzPQY,https://www.google.com/maps/place/?q=place_id:ChIJmTkjje7JXzkRAQXMNEPzPQY,part_107,2026-09-20 16:43:14
Bhavna cleaning chemical,Housekeeping Services,Home goods store,Home goods store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98259 20959,N/A,4.6,,"F4, Ayushi Ave, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.561751299999997,72.94884689999999,ChIJJ1qI0odOXjkRPoia3jm-fDs,https://www.google.com/maps/place/?q=place_id:ChIJJ1qI0odOXjkRPoia3jm-fDs,part_107,2026-09-20 16:43:14
Pine Healthcare Services,Housekeeping Services,Home health care service,"Home health care service, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78599 84594,N/A,5.0,,"Pine Healthcare Services, 388001, India",388001,21.726132,72.86324499999999,ChIJW3tpkEPHPAkRDbHVE_vQGJ4,https://www.google.com/maps/place/?q=place_id:ChIJW3tpkEPHPAkRDbHVE_vQGJ4,part_107,2026-09-20 16:43:14
