business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Engineering & Trading,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 80 4870 3788,https://www.indiamart.com/maruti-engineering-trading,5.0,2.0,"Nadiad - Dakor Rd, ligda, Umreth, Lingda, Gujarat 388220",ligda,22.6912386,73.0766297,ChIJ-1Ec9V04XjkRDyLlZx6yrWU,https://www.google.com/maps/place/?q=place_id:ChIJ-1Ec9V04XjkRDyLlZx6yrWU,part_107,2026-09-20 16:49:54
Bootbhavani Machinery Pvt Ltd,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 88666 67755,http://www.bootbhavani.com/,4.7,18.0,"Bootbhavani road, Vansol, Gujarat 388220",388205,22.6866791,73.0000846,ChIJQ0dDyXtGXjkRzWGBCHrakks,https://www.google.com/maps/place/?q=place_id:ChIJQ0dDyXtGXjkRzWGBCHrakks,part_107,2026-09-20 16:49:54
Patel Saw Mill,Industrial Equipment Suppliers,Saw mill,"Saw mill, Firewood supplier, Pallet supplier, Wood supplier",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98253 32332,N/A,5.0,45.0,"M2XJ+R5X, Pansora, Gujarat 387115",388205,22.701988,73.0314106,ChIJB6bpUhNHXjkRlddeSt6fM24,https://www.google.com/maps/place/?q=place_id:ChIJB6bpUhNHXjkRlddeSt6fM24,part_107,2026-09-20 16:49:54
Jai bhavani agriculture Works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97377 19350,N/A,5.0,2.0,"Near pansora chokdi beside of bhagvati Avenue bhalej, road, Pansora, Gujarat 388220",388205,22.6899956,73.031153,ChIJ-8wxlvFHXjkRqY_3ny8IW44,https://www.google.com/maps/place/?q=place_id:ChIJ-8wxlvFHXjkRqY_3ny8IW44,part_107,2026-09-20 16:49:54
MEGHA FIRE AND SAFETY,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98244 07033,N/A,,,"Ved elegance, bhalej roaf, Pansora, Gujarat 388020",388205,22.692852,73.0310346,ChIJxWXOOUJHXjkRpuX7CHtyJ7M,https://www.google.com/maps/place/?q=place_id:ChIJxWXOOUJHXjkRpuX7CHtyJ7M,part_107,2026-09-20 16:49:54
SS Fabrication and Still Work,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Service establishment",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97231 43742,https://s-s-fabrication.grexa.site/,,,"SS Fabrication and Still Work, 388205, India",388205,22.5488724,72.94473409999999,ChIJy4MXF5RCUyYRt6P2zM_BzgI,https://www.google.com/maps/place/?q=place_id:ChIJy4MXF5RCUyYRt6P2zM_BzgI,part_107,2026-09-20 16:49:54
Nayosha Enterprise,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Sahjanand Building, near Dena Bank, Ismaile Nagar, Gamdi, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.5790446,72.9699662,ChIJ4_dyK8BOXjkRBZ17W2JbiOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_dyK8BOXjkRBZ17W2JbiOQ,part_107,2026-09-20 16:49:54
Dev Engineering And Service,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 88668 06104,N/A,,,"Shade No 2,3 ,4 Bhalej GIDC ,Bhalej - Ode, Road, Bhalej, Anand, Gujarat 388335",388205,22.626873,73.0344415,ChIJrfpix0lJXjkRBVwsm4u2BV0,https://www.google.com/maps/place/?q=place_id:ChIJrfpix0lJXjkRBVwsm4u2BV0,part_107,2026-09-20 16:49:54
Khedut Aadhar Agro,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99785 66888,N/A,4.1,,"Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6948842,73.1144623,ChIJ____L0M4XjkRYOzn-3KmnYs,https://www.google.com/maps/place/?q=place_id:ChIJ____L0M4XjkRYOzn-3KmnYs,part_107,2026-09-20 16:49:55
satva organic bio dynamic farm,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Food processing equipment, Organic farm",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98245 06878,http://www.satvaorganic.com/,4.9,,"boriavi, shakti nagar, Anand, Gujarat 388360",shakti nagar,22.6256633,72.9717786,ChIJH5HDTkBPXjkRts1uxP0lgI4,https://www.google.com/maps/place/?q=place_id:ChIJH5HDTkBPXjkRts1uxP0lgI4,part_107,2026-09-20 16:49:55
