business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primery school,School,Elementary school,Elementary school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3FV3+2QM, Vardhari, Gujarat 388270",388270,23.092596399999998,73.4544136,ChIJpfNED2EDXjkREKBVsceFZmc,https://www.google.com/maps/place/?q=place_id:ChIJpfNED2EDXjkREKBVsceFZmc,part_107,2026-09-20 16:57:33
Dhesiya pagar kendra school,School,Elementary school,Elementary school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3FRH+78G, Dhesia, Gujarat 388270",388270,23.0906768,73.47831889999999,ChIJIVNdu0epYDkRVgLf_MtF4XA,https://www.google.com/maps/place/?q=place_id:ChIJIVNdu0epYDkRVgLf_MtF4XA,part_107,2026-09-20 16:57:33
Chori Primary School,School,Primary school,Primary school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"5C2F+5R4, Chori, Gujarat 388270",388270,23.1503993,73.4245899,ChIJMaE6ri4CXjkRmmCtKjRWsqQ,https://www.google.com/maps/place/?q=place_id:ChIJMaE6ri4CXjkRmmCtKjRWsqQ,part_107,2026-09-20 16:57:33
Charangam(namna) primary school,School,Primary school,Primary school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3C4W+PQF, Dev-viraniya Road, Charangam, Gujarat 388270",388270,23.056823299999998,73.44691949999999,ChIJO0U6EIsdXjkRz19rmhaZb68,https://www.google.com/maps/place/?q=place_id:ChIJO0U6EIsdXjkRz19rmhaZb68,part_107,2026-09-20 16:57:33
Ghodana Muvada Primary school,School,Primary school,Primary school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3F8Q+Q4, Ghodana Muvada, Agarwada, Gujarat 388270",Ghodana Muvada,23.066850199999998,73.4876929,ChIJTbiZE6ynYDkRmBPXERlRlLI,https://www.google.com/maps/place/?q=place_id:ChIJTbiZE6ynYDkRmBPXERlRlLI,part_107,2026-09-20 16:57:33
"Primary School,Saroli",School,Elementary school,Elementary school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"4CG2+322, Dhamod, Gujarat 388270",388270,23.125140299999998,73.4000064,ChIJ5-qMCTQDXjkRqPCUZDDN6fQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-qMCTQDXjkRqPCUZDDN6fQ,part_107,2026-09-20 16:57:33
"સર્વોદય પ્રાથમિક / માધ્યમિક શાળા, નવા આગરવડા",School,Elementary school,Elementary school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3F6H+HXR, Agarwada, Gujarat 388270",388270,23.061485299999998,73.4798916,ChIJTVSDQQCnYDkRaI1T3dlfXb0,https://www.google.com/maps/place/?q=place_id:ChIJTVSDQQCnYDkRaI1T3dlfXb0,part_107,2026-09-20 16:57:33
"Kaslal Primary School,Kaslal",School,Elementary school,Elementary school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 81604 05561,N/A,,,"4G74+4RQ, Kaslal, Gujarat 388270",388270,23.1128422,73.5071179,ChIJVVVVVVGoYDkRPzYScUEKnbo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVGoYDkRPzYScUEKnbo,part_107,2026-09-20 16:57:33
Viraniya primary school,School,Primary school,Primary school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"4FW7+PP9, Viraniya, Undra, Gujarat 388270",388270,23.1467766,73.46434529999999,ChIJ3cLNwV0DXjkRg9fpDIIRCWs,https://www.google.com/maps/place/?q=place_id:ChIJ3cLNwV0DXjkRg9fpDIIRCWs,part_107,2026-09-20 16:57:33
jesva primary school,School,Elementary school,Elementary school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"5GF8+Q3W, Gadheli, Gujarat 388260",388270,23.1744985,73.5152172,ChIJa3kNFl6rYDkR4qoqjIWlUso,https://www.google.com/maps/place/?q=place_id:ChIJa3kNFl6rYDkR4qoqjIWlUso,part_107,2026-09-20 16:57:33
