business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Unique Gadget's,Gifting,Gift shop,Gift shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"Astana Bazar, Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.1301202,73.6106439,ChIJK454hy6vYDkR9f9ZAwe-klQ,https://www.google.com/maps/place/?q=place_id:ChIJK454hy6vYDkR9f9ZAwe-klQ,part_107,2026-09-20 16:57:32
Pateliya SureshBhai,Gifting,Gift shop,Gift shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 63521 98488,N/A,,,"Dukaan Business Suresh Pateliya, Kothamba, Khantana Muvada, Gujarat 389220",388270,23.0368677,73.53077499999999,ChIJJyJ_tN-nYDkR_CcT4RquVXQ,https://www.google.com/maps/place/?q=place_id:ChIJJyJ_tN-nYDkR_CcT4RquVXQ,part_107,2026-09-20 16:57:32
Balasinor,Gifting,Gift shop,Gift shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"4JF4+W4X, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.1248567,73.6052921,ChIJ22crLACvYDkRP_MdJTrXoSM,https://www.google.com/maps/place/?q=place_id:ChIJ22crLACvYDkRP_MdJTrXoSM,part_107,2026-09-20 16:57:32
Marvel Gift Shop,Gifting,Gift shop,Gift shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94287 78161,N/A,4.1,,"Ankleshwar Mahadev Road, opposite to Lucky store, Navkar Appartment, Godhra, Gujarat 389001",Navkar Appartment,22.7780913,73.6248032,ChIJadbD8EOaYDkRVNv-0jLUWGw,https://www.google.com/maps/place/?q=place_id:ChIJadbD8EOaYDkRVNv-0jLUWGw,part_107,2026-09-20 16:57:33
Gayatri Gift shop,Gifting,Gift shop,Gift shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 75675 48639,N/A,5.0,,"Gayatri Std, Waghjipur, Gujarat 389120",388270,22.8812103,73.7633144,ChIJsXZWpA2VYDkRehZmWeApBU8,https://www.google.com/maps/place/?q=place_id:ChIJsXZWpA2VYDkRehZmWeApBU8,part_107,2026-09-20 16:57:33
RAHMANIYA NOVELTY..,Gifting,Novelty store,Novelty store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 81828 27559,N/A,4.9,,"near Rahmaniya Masjid, Mohammadi Society, Godhra, Gujarat 389001",Mohammadi Society,22.771898999999998,73.6024642,ChIJCWVQZnabYDkRa28DclPk3Xs,https://www.google.com/maps/place/?q=place_id:ChIJCWVQZnabYDkRa28DclPk3Xs,part_107,2026-09-20 16:57:33
archies gift shop,Gifting,Gift shop,Gift shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,https://www.archiesonline.com/,3.8,,"Geti faliya, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5025379,73.47556089999999,ChIJU2jwpu9_YDkRq-ofirqjAlI,https://www.google.com/maps/place/?q=place_id:ChIJU2jwpu9_YDkRq-ofirqjAlI,part_107,2026-09-20 16:57:33
VP Gift & Toy's,Gifting,Gift shop,Gift shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,https://www.instagram.com/vp_gift.mart?r=nametag,4.9,,"Kailash Complex, E-33, opp. Dream Land Hotel, near SG Hospital, Kailash Baug Society, Radhakrishna Nagar, Gondal, Gujarat 360311","Kailash Baug Society, Radhakrishna Nagar",21.9616345,70.79701659999999,ChIJj1gsXX85WDkRUhBgvhyNBoo,https://www.google.com/maps/place/?q=place_id:ChIJj1gsXX85WDkRUhBgvhyNBoo,part_107,2026-09-20 16:57:33
"PS GIFTS, TOYS & VARIETY SHOP HALOL",Gifting,Gift shop,Gift shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 88494 19133,https://ps-events.ueniweb.com/,4.2,,"PS GIFT Shop, Uday Park Complex, G-4, Kanjari Road, opp. Jhulelal mandir, Jyoti Nagar, Halol, Gujarat 389350",Jyoti Nagar,22.5075629,73.4634269,ChIJpXCg6IjVXzkRpFBn9yXbQfU,https://www.google.com/maps/place/?q=place_id:ChIJpXCg6IjVXzkRpFBn9yXbQfU,part_107,2026-09-20 16:57:33
YASH NOVELTY,Gifting,Novelty store,"Novelty store, Cutlery store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98792 14489,N/A,5.0,,"01, Super Market, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1269818,73.6067455,ChIJN-vZKP6vYDkR8M592km-f6M,https://www.google.com/maps/place/?q=place_id:ChIJN-vZKP6vYDkR8M592km-f6M,part_107,2026-09-20 16:57:33
Prachi Decoration & Gift gallery,Gifting,Store,Store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,https://www.instagram.com/prachi_cakeshop?r=nametag,5.0,,"Prachi Decoration, Halol - Vadodara Rd, opp. Prathmik branch school, near Jain Mandir, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5006167,73.4732405,ChIJj7Sey5N_YDkRPy93g0yy1Do,https://www.google.com/maps/place/?q=place_id:ChIJj7Sey5N_YDkRPy93g0yy1Do,part_107,2026-09-20 16:57:33
Radhe Gift Collection,Gifting,Novelty store,Novelty store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 87358 42804,N/A,,,"Vardhri Rod Vaishali Mobile Same Luneshwar Mandir, Gujarat 388270",388270,23.088343599999998,73.4540938,ChIJ9dYTW6MDXjkRPS0Bzynyimg,https://www.google.com/maps/place/?q=place_id:ChIJ9dYTW6MDXjkRPS0Bzynyimg,part_107,2026-09-20 16:57:33
Nandani Gift,Gifting,Gift shop,Gift shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99254 27930,N/A,4.0,1.0,"Road, nr. Indira Medan, Palace Society, Lunawada, Vardhari, Gujarat 389230",Palace Society,23.124736499999997,73.6047195,ChIJiTjP-qGvYDkROdKM0ezRFXI,https://www.google.com/maps/place/?q=place_id:ChIJiTjP-qGvYDkROdKM0ezRFXI,part_107,2026-09-20 16:57:33
Umiya Gift Article,Gifting,Clothing store,Clothing store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98240 97048,N/A,4.7,3.0,"Soniwad, Gayatri Society, Lunawada, Gujarat 389230","Soniwad, Gayatri Society",23.127598499999998,73.608843,ChIJP9AXGgCvYDkRqyY0QfQcEZc,https://www.google.com/maps/place/?q=place_id:ChIJP9AXGgCvYDkRqyY0QfQcEZc,part_107,2026-09-20 16:57:33
Sajja gift and cards,Gifting,Gift shop,Gift shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94255 83796,N/A,4.6,48.0,"Surya Complex, Swastik Char. Rasta, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0370498,72.56161209999999,ChIJCWPzBHOFXjkRzbSF5WomiRE,https://www.google.com/maps/place/?q=place_id:ChIJCWPzBHOFXjkRzbSF5WomiRE,part_107,2026-09-20 16:57:34
