business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANVI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98240 50559,N/A,4.0,1.0,"Dakor Roar Alina, Para Bazar, Alina, Gujarat 387305",388225,22.8107376,73.0473871,ChIJdb37zMJBXjkRzD-hnMsp9-U,https://www.google.com/maps/place/?q=place_id:ChIJdb37zMJBXjkRzD-hnMsp9-U,part_107,2026-09-20 16:51:53
Dharsti Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 76983 73429,N/A,,,"45, Mandir Road, Bakor, Dakor, Gujarat 388225",Bakor,22.7522609,73.15042199999999,ChIJEUKv5LE5XjkRlRB0DiFJCp0,https://www.google.com/maps/place/?q=place_id:ChIJEUKv5LE5XjkRlRB0DiFJCp0,part_107,2026-09-20 16:51:53
SAVAIYA BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 63523 27735,N/A,2.0,2.0,"Vada Bazar Dakor, Dakor, Gujarat 388225",388225,22.7529456,73.1464341,ChIJe_uhyq45XjkREYBWMonFIA8,https://www.google.com/maps/place/?q=place_id:ChIJe_uhyq45XjkREYBWMonFIA8,part_107,2026-09-20 16:51:53
Yash Footwear Dakor,Footwear and Shoe Store,Shoe store,Shoe store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q522+MJH, Station Rd, Bakor, Dakor, Gujarat 388225",Bakor,22.7516936,73.15161839999999,ChIJO9raWDE5XjkRcuURRZSOpxo,https://www.google.com/maps/place/?q=place_id:ChIJO9raWDE5XjkRcuURRZSOpxo,part_107,2026-09-20 16:51:53
Nev Bansari Footwer,Footwear and Shoe Store,Shoe store,Shoe store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81281 12016,N/A,,,"Sanskrut Pathshala, 1 Nr, Station Rd, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7506842,73.1530909,ChIJzYDLE2o5XjkRWhvO7nM1XIg,https://www.google.com/maps/place/?q=place_id:ChIJzYDLE2o5XjkRWhvO7nM1XIg,part_107,2026-09-20 16:51:53
Iftekhar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 70961 82044,N/A,5.0,2.0,"5-6, Bank Rd, below Mirani Masjid, Mahemdavad, Gujarat 387130",388225,22.8241953,72.7571414,ChIJDRqg_4BhXjkRpUI15POM7Ik,https://www.google.com/maps/place/?q=place_id:ChIJDRqg_4BhXjkRpUI15POM7Ik,part_107,2026-09-20 16:51:53
KRISHNA STEP-UP,Footwear and Shoe Store,Shoe store,Shoe store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"P5X3+7H9, GJ SH 12, Dakor, Gujarat 388225",388225,22.748229199999997,73.1539882,ChIJoxwCWgA5XjkRK6FxIEZpmt4,https://www.google.com/maps/place/?q=place_id:ChIJoxwCWgA5XjkRK6FxIEZpmt4,part_107,2026-09-20 16:51:53
Pabuji Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q523+C3R, Station Rd, Bakor, Dakor, Gujarat 388225",Bakor,22.7511089,73.1526461,ChIJDbk8TTE5XjkR5dFBDO6uqpg,https://www.google.com/maps/place/?q=place_id:ChIJDbk8TTE5XjkR5dFBDO6uqpg,part_107,2026-09-20 16:51:53
KOHINOOR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 90333 37425,N/A,5.0,,"Jakat Naka, Main Bazar, Mahemdavad, Gujarat 387130","Jakat Naka, Main Bazar",22.8205399,72.7572552,ChIJzVez1fxhXjkRs8Ussp1JWyw,https://www.google.com/maps/place/?q=place_id:ChIJzVez1fxhXjkRs8Ussp1JWyw,part_107,2026-09-20 16:51:53
Jay Bhole Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 85118 81999,N/A,3.3,,"01, Main Bazar, Sevaliya, Gujarat 388245",388225,22.8095628,73.3442578,ChIJmwkQxWkjXjkRrzBjwSz5Dio,https://www.google.com/maps/place/?q=place_id:ChIJmwkQxWkjXjkRrzBjwSz5Dio,part_107,2026-09-20 16:51:53
Royal Futwear,Footwear and Shoe Store,Shoe store,Shoe store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 63544 21656,N/A,,,"Siddhivinayak Complex Shop No 7 Mahudha Dakor Rod, Gujarat 387305",388225,22.8045032,73.0487763,ChIJz0QKbXpBXjkRfNErBPtYaeQ,https://www.google.com/maps/place/?q=place_id:ChIJz0QKbXpBXjkRfNErBPtYaeQ,part_107,2026-09-20 16:51:54
Parmar Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 90164 39534,http://www.parmarboothouse.com/,4.6,205.0,"3, Enrich Skyotel, Gandevi Rd, Lunsikui, Navsari, Gujarat 396445","Vasant Vihar Co-Operative Housing Society Limited A-1, Lunsikui",20.9403197,72.939027,ChIJ4xJnL_T34DsRLvDi7o9hWHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xJnL_T34DsRLvDi7o9hWHQ,part_107,2026-09-20 16:51:54
