business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Municipal Shopping Center,Commercial Complex,Commercial Complex,Commercial Complex,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"Sojitra, Gujarat 387240",388150,22.5361521,72.7186002,ChIJ_5-oIAVWXjkRZALztL0Jmew,https://www.google.com/maps/place/?q=place_id:ChIJ_5-oIAVWXjkRZALztL0Jmew,part_107,2026-09-20 16:47:31
Jagdish Kirana Store,Commercial Complex,Shopping mall,Shopping mall,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 81280 32009,N/A,3.8,,"Unnamed Road, Dhairyapura, Gujarat 388430",388150,22.4134046,72.7101679,ChIJf_Qu66qrXzkRxQjpBdw0hZ4,https://www.google.com/maps/place/?q=place_id:ChIJf_Qu66qrXzkRxQjpBdw0hZ4,part_107,2026-09-20 16:47:31
Neptune Complex,Commercial Complex,Business center,Business center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99256 20160,N/A,4.0,,"GPJ9+5X9, Anand, Gujarat 387240",388150,22.5304215,72.7199816,ChIJ5RfNFAZWXjkRTFDON-UJbVU,https://www.google.com/maps/place/?q=place_id:ChIJ5RfNFAZWXjkRTFDON-UJbVU,part_107,2026-09-20 16:47:31
હરિ ૐ કોમ્પ્લેક્સ,Commercial Complex,Shopping mall,Shopping mall,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"FP9W+MG3, Pandoli, Gujarat 388160",388150,22.470105699999998,72.7461802,ChIJD7QXeABVXjkRFTth0ad6hCs,https://www.google.com/maps/place/?q=place_id:ChIJD7QXeABVXjkRFTth0ad6hCs,part_107,2026-09-20 16:47:31
"Agri Bussiness Center, SOJITRA",Commercial Complex,Shopping mall,Shopping mall,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"GPQC+H23, Neptune Complex, Anand - Sojitra Rd, Tarapur, Gujarat 387240",388150,22.5388801,72.7200608,ChIJ1XKP5ddXXjkRiLV6WkMxexo,https://www.google.com/maps/place/?q=place_id:ChIJ1XKP5ddXXjkRiLV6WkMxexo,part_107,2026-09-20 16:47:31
Balaji Enterprises,Commercial Complex,Shopping mall,Shopping mall,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"GPM9+HGP, Old Bus Stand Rd, Suwasra, Sojitra, Gujarat 387240",388150,22.5339523,72.7188281,ChIJD5s9mwNXXjkRXLSjFHTZ_oQ,https://www.google.com/maps/place/?q=place_id:ChIJD5s9mwNXXjkRXLSjFHTZ_oQ,part_107,2026-09-20 16:47:31
કુળદેવી ફેશન,Commercial Complex,Outlet mall,Outlet mall,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"GPHF+XG, Sojitra, Gujarat 387240",388150,22.5299339,72.7237959,ChIJCcqMouxXXjkRwXgLc3Q0TRk,https://www.google.com/maps/place/?q=place_id:ChIJCcqMouxXXjkRwXgLc3Q0TRk,part_107,2026-09-20 16:47:31
JuberBhai Sojitra bagiwala,Commercial Complex,Stationery store,"Stationery store, Horse rental service",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,3.7,,"2nd Floor, Sabar Complex, Sojitra Chokdi, Anand - Sojitra Rd, ta At, Sojitra, Gujarat 387240",ta At,22.529884,72.7206104,ChIJv8nqjRBXXjkRcph_V-Qjq3Q,https://www.google.com/maps/place/?q=place_id:ChIJv8nqjRBXXjkRcph_V-Qjq3Q,part_107,2026-09-20 16:47:32
"24, Saroadar, Gpp9+7Fq Patel Shopping Centre",Commercial Complex,Commercial Complex,Commercial Complex,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"Gpp9+7Fq Patel Shopping Centre, Sojitra, Gujarat 387240",388150,22.5357126,72.7186875,ChIJg9S5HwVWXjkRFDD0RguU7oA,https://www.google.com/maps/place/?q=place_id:ChIJg9S5HwVWXjkRFDD0RguU7oA,part_107,2026-09-20 16:47:32
"25, Saroadar, Gpp9+7Fq Patel Shopping Centre",Commercial Complex,Commercial Complex,Commercial Complex,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"Gpp9+7Fq Patel Shopping Centre, Sojitra, Gujarat 387240",388150,22.5357126,72.7186875,ChIJg9S5HwVWXjkRQOIrDL6pNu8,https://www.google.com/maps/place/?q=place_id:ChIJg9S5HwVWXjkRQOIrDL6pNu8,part_107,2026-09-20 16:47:32
