business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHIRWAD MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81412 43030,N/A,5.0,,"RELIANCE PETROL PUMP, NEAR, Kathlal- Nadiad Rd, Kathlal, Gujarat 387630",387635,22.8851946,72.981454,ChIJQdO4fyZpXjkRBhqYTYd5RPA,https://www.google.com/maps/place/?q=place_id:ChIJQdO4fyZpXjkRBhqYTYd5RPA,part_107,2026-09-20 16:40:04
Carewell Trauma & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75758 09295,N/A,4.7,,"1st & 2nd Floor, Indraprasth Complex, opp. GEB Substation, Pithai, Kathlal, Gujarat 387630",Pithai,22.8950887,72.9798588,ChIJFd7Mp4lpXjkRrQev2kYErwc,https://www.google.com/maps/place/?q=place_id:ChIJFd7Mp4lpXjkRrQev2kYErwc,part_107,2026-09-20 16:40:04
VED MULTISPECIALITY HOSPITAL VASO,Multispeciality Hospital,General hospital,General hospital,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81550 55044,N/A,4.7,,"C M Shah Hospital, Vaso - Palana Rd, Campus, Vaso, Gujarat 387570",Campus,22.672503799999998,72.75386259999999,ChIJfUT7W7RZXjkR0UqMtC6m31w,https://www.google.com/maps/place/?q=place_id:ChIJfUT7W7RZXjkR0UqMtC6m31w,part_107,2026-09-20 16:40:04
Sankalp clinic & multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"XRQ7+329, Chavlaj Rd, Chandial, Gujarat 382433",387635,22.9876704,72.8126109,ChIJTaptPwBlXjkRBjHkZHXa6fA,https://www.google.com/maps/place/?q=place_id:ChIJTaptPwBlXjkRBjHkZHXa6fA,part_107,2026-09-20 16:40:04
"Charotar Multi Speciality Hospital, Kheda",Multispeciality Hospital,Hospital,Hospital,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2694 225 225,N/A,3.3,,"Opp-Santram Party Plot, Near Jalaram Temple,, Kheda-Matar Road, Sokhda, Dist. KHEDA,, GUJARAT PIN 387411, SOKHDA ,KHEDA, Gujarat 387411",387635,22.7438513,72.68697,ChIJ_0h4Y5j1XjkRFYXn7CnUois,https://www.google.com/maps/place/?q=place_id:ChIJ_0h4Y5j1XjkRFYXn7CnUois,part_107,2026-09-20 16:40:04
SARVODAY GENERAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73838 03273,N/A,4.3,,"behind MILK DAIRY, Kathlal, Gujarat 387630",387635,22.8994356,72.9903753,ChIJS5fGah5pXjkRx2lqf1D9AMk,https://www.google.com/maps/place/?q=place_id:ChIJS5fGah5pXjkRx2lqf1D9AMk,part_107,2026-09-20 16:40:04
VED SUPERSPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63579 99131,N/A,4.9,,"CITY CENTRE, Mai Mandir Rd, opp. Mai Mandir Road, Napad, Nadiad, Gujarat 387001",Napad,22.690248,72.8579958,ChIJGyZq_XFbXjkRmrboKM2wojM,https://www.google.com/maps/place/?q=place_id:ChIJGyZq_XFbXjkRmrboKM2wojM,part_107,2026-09-20 16:40:04
Tathastu Hospital,Multispeciality Hospital,Hospital,Hospital,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63534 72622,N/A,4.9,,"Ground floor, Keshav Arcade, near Dr Naresh Hundiya’s imaging center, Pithai, Kathlal, Gujarat 387630",Pithai,22.893670399999998,72.980818,ChIJoZq6j-BpXjkRa2K5T9t8Q8k,https://www.google.com/maps/place/?q=place_id:ChIJoZq6j-BpXjkRa2K5T9t8Q8k,part_107,2026-09-20 16:40:04
Kashiba Hospital || Multi-speciality and Trauma centre | ICU In Mahemdavad,Multispeciality Hospital,Hospital,Hospital,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90973 90976,N/A,4.6,,"C- Building, V.J. Plaza Complex, Nadiad Road, Khatraj, Chokadi, Mahemdavad, Gujarat 387130",Chokadi,22.8203832,72.7786531,ChIJxehuc6RhXjkRJfmoGvXmrac,https://www.google.com/maps/place/?q=place_id:ChIJxehuc6RhXjkRJfmoGvXmrac,part_107,2026-09-20 16:40:04
Dr Gadhavi's Hospital,Multispeciality Hospital,Hospital,Hospital,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.0,,"WVP6+G5V, Haldharvas, Gujarat 387105",387635,22.9363676,72.8604242,ChIJBZIAALdlXjkRTQZwCS6Jo70,https://www.google.com/maps/place/?q=place_id:ChIJBZIAALdlXjkRTQZwCS6Jo70,part_107,2026-09-20 16:40:04
Amee Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81540 25444,http://ameehospital.com/,4.6,,"Prime Centre, Besides, Desai Vago, Nadiad, Gujarat 387001",Junaraopura,22.6912512,72.8666982,ChIJFXZgHBpbXjkRmTKNSOoEoCE,https://www.google.com/maps/place/?q=place_id:ChIJFXZgHBpbXjkRmTKNSOoEoCE,part_107,2026-09-20 16:40:05
Nand Medicare Hospital,Multispeciality Hospital,Hospital department,Hospital department,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97248 34208,N/A,4.9,,"KHATRAJ, Mahemdabad - Kathlal Rd, CHOKDI, Mankva, Mahemdavad, Gujarat 387130",CHOKDI,22.824320099999998,72.77936919999999,ChIJSTthwpxhXjkR_RblInGmNO4,https://www.google.com/maps/place/?q=place_id:ChIJSTthwpxhXjkR_RblInGmNO4,part_107,2026-09-20 16:40:05
ASHMI HEALTHCARE PVT LTD,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic supplies store, Wheelchair rental service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99040 18227,N/A,4.9,551.0,"West Court, The retail park (TRP, A-2114, near vegitable market, beside pantaloons, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0312531,72.470257,ChIJJWtdu5uDXjkRB7DpHmMEFCU,https://www.google.com/maps/place/?q=place_id:ChIJJWtdu5uDXjkRB7DpHmMEFCU,part_107,2026-09-20 16:40:06
Radhe Krishna Multispeciality Hospital Odhav,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Heart hospital, Private hospital",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94096 04552,http://www.greencaresalesandservice.com/,5.0,137.0,"SHOP NO FF/128, Devashish arcade, opp. GURUDWARA, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0242698,72.6664266,ChIJn4bg4TCHXjkRVm6VhXhMl80,https://www.google.com/maps/place/?q=place_id:ChIJn4bg4TCHXjkRVm6VhXhMl80,part_107,2026-09-20 16:40:06
Haard Surgical Hospital,Multispeciality Hospital,Hospital,Hospital,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2691 252 828,N/A,4.1,27.0,"near Kuberji Temple, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0200164,73.0678095,ChIJE8OpNlltXjkRehe2t8VvirM,https://www.google.com/maps/place/?q=place_id:ChIJE8OpNlltXjkRehe2t8VvirM,part_107,2026-09-20 16:40:06
C G General Hospital,Multispeciality Hospital,Hospital,Hospital,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 268 258 8211,http://cggeneralhospital.org/,4.6,46.0,"MV4W+386, SH 61, Uttarsanda, Gujarat 387370",387635,22.6551749,72.8957781,ChIJ0xfpfbRaXjkRVecx37VU9uM,https://www.google.com/maps/place/?q=place_id:ChIJ0xfpfbRaXjkRVecx37VU9uM,part_107,2026-09-20 16:40:06
CHARUSAT HOSPITAL,Multispeciality Hospital,Hospital,Hospital,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75748 38111,https://charusathospital.org/,4.7,70.0,"CHARUSAT CAMPUS, PETLAD, Changa, Gujarat 388421",PETLAD,22.602348199999998,72.82049889999999,ChIJw0EJbb1XXjkRWmsxzutt5bw,https://www.google.com/maps/place/?q=place_id:ChIJw0EJbb1XXjkRWmsxzutt5bw,part_107,2026-09-20 16:40:06
Map Medicare And Devices,Multispeciality Hospital,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78599 45284,https://mapmedicareanddevices.com/,4.9,37.0,"Pratham Square Complex, SF28, Sahakari Jin Rd, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5845435,72.9711621,ChIJJTbARvu5XTkR2NCwtpV2SgQ,https://www.google.com/maps/place/?q=place_id:ChIJJTbARvu5XTkR2NCwtpV2SgQ,part_107,2026-09-20 16:40:06
HOS_ Hospital of Orthopedic & Spine,Multispeciality Hospital,Hospital,Hospital,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98250 85133,http://www.greencaresalesandservice.com/,4.9,30.0,"SIVANTA ONE BUSINESS PARK, A-101-107, opp. BANK OF BARODA, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0186837,72.5681522,ChIJJejASQCFXjkRFU9M5Tv4dpE,https://www.google.com/maps/place/?q=place_id:ChIJJejASQCFXjkRFU9M5Tv4dpE,part_107,2026-09-20 16:40:06
Surbhi Healthcare & Surgicare,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Mattress store, Medical Equipment Manufacturer, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Sports Accessories Wholesaler, Wheelchair rental service, Wheelchair store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94262 67083,https://www.surbhicare.com/,4.9,86.0,"Building ""Surbhi House, Vidya Nagar Main Rd, opp. Khadi Gram Shilp, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360001","Manhar Plot, Bhakti Nagar",22.2884493,70.79630209999999,ChIJd7OcOAevJzoRCWNBE4mta1o,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRCWNBE4mta1o,part_107,2026-09-20 16:40:06
Speciality Healthcare Solutions,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99980 59140,N/A,5.0,21.0,"Dolly Complex, 21-22, Stadium Cross Rd, nr. Vipul Dudhiya, Kamla Society, Navarangpura, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Navarangpura, Navrangpura",23.040004,72.562321,ChIJ1UrIGJqFXjkRa-cMjBAv5Us,https://www.google.com/maps/place/?q=place_id:ChIJ1UrIGJqFXjkRa-cMjBAv5Us,part_107,2026-09-20 16:40:06
Green Care Sales and Service,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98258 68108,https://www.greencaresalesandservice.com/,,,"Moin Park Society, A21, Narol - Vatva Rd, Bibi talav, Vatva, Ahmedabad, Gujarat 382445","Bibi talav, Vatva",22.9591626,72.6089336,ChIJMRLACE5jv4cRM95ORHAGBmU,https://www.google.com/maps/place/?q=place_id:ChIJMRLACE5jv4cRM95ORHAGBmU,part_107,2026-09-20 16:40:06
Advanced MedTech Solutions,Multispeciality Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2667 671 302,https://amsltd.com/,4.5,118.0,"34-35, GIDC Savli, Bio-Tech Park-2, Non SEZ, Plot No. 21-22, 25-26, Manjusar, Gujarat 391775",387635,22.441938,73.1994994,ChIJeyxK2VXNXzkRjd0GrRABtxU,https://www.google.com/maps/place/?q=place_id:ChIJeyxK2VXNXzkRjd0GrRABtxU,part_107,2026-09-20 16:40:06
