business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghuvanshi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92282 67479,N/A,4.8,,"Opp, pioneer high school, nr van de matra complex, Anand, Gujarat 388001",Patel Colony,22.5601161,72.9595375,ChIJH6zEGZtOXjkRa9PiycapawM,https://www.google.com/maps/place/?q=place_id:ChIJH6zEGZtOXjkRa9PiycapawM,part_107,2026-09-20 16:42:51
Madni Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90337 86131,N/A,4.2,,"Plot No -7, Opposite Ismailnagar, Bhalej Rd, near Evergreen Backry, near Meena Masjid, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.5713389,72.9656171,ChIJ56FxT5ROXjkRvFErr_HqbOU,https://www.google.com/maps/place/?q=place_id:ChIJ56FxT5ROXjkRvFErr_HqbOU,part_107,2026-09-20 16:42:51
SHREE SAINATH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98253 65505,N/A,4.8,,"Tower Bazar, Mota Adadh Dharmshala, KAPASIYA BAJAR, nr. Ashok Stambh, Tower, Undi Sheri, Mathiya Chora, Anand, Gujarat 388001","Undi Sheri, Mathiya Chora",22.552628,72.9576874,ChIJO559izNPXjkRednPBpgXi_A,https://www.google.com/maps/place/?q=place_id:ChIJO559izNPXjkRednPBpgXi_A,part_107,2026-09-20 16:42:51
RAMDOOT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94266 66137,N/A,5.0,,"Harikrishna Shoping Center, Anand - Vidyanagar Rd, beside Panchal Hall, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5537974,72.9472842,ChIJmSvbLZpPXjkRHDbp9cO6oRo,https://www.google.com/maps/place/?q=place_id:ChIJmSvbLZpPXjkRHDbp9cO6oRo,part_107,2026-09-20 16:42:51
Sai Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88667 40118,N/A,4.7,,"avishkar tower, Anand - Vidyanagar Rd, beside tanishq jwelarry store, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5523275,72.94126279999999,ChIJ8X83PH9OXjkR2n8QcbDDPpM,https://www.google.com/maps/place/?q=place_id:ChIJ8X83PH9OXjkR2n8QcbDDPpM,part_107,2026-09-20 16:42:51
Bansi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99253 46111,N/A,4.6,,"SH 75, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5528737,72.9515128,ChIJJ0a4jIFOXjkRFEHzLA4LoJ0,https://www.google.com/maps/place/?q=place_id:ChIJJ0a4jIFOXjkRFEHzLA4LoJ0,part_107,2026-09-20 16:42:51
Manan Hospital Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 29218,N/A,4.7,,"RS Platinum Complex, Manan Hospital, Bhalej Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5582855,72.9578947,ChIJza2YWiVPXjkRvFa2-1wq_rA,https://www.google.com/maps/place/?q=place_id:ChIJza2YWiVPXjkRvFa2-1wq_rA,part_107,2026-09-20 16:42:51
life care generic medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.1,,"100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.562274799999997,72.9486573,ChIJd37404dOXjkR0GTX87VL4fw,https://www.google.com/maps/place/?q=place_id:ChIJd37404dOXjkR0GTX87VL4fw,part_107,2026-09-20 16:42:51
Balaji medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63769 43222,https://balaji-medical-store-gamdi-anand.grexa.site/,5.0,,"Bhavna Colony, Gamdi, Anand, Gujarat 388001","Bhavna Colony, Gamdi",22.5670221,72.9758095,ChIJFbfxcQBPXjkRW6vOHIYRCYs,https://www.google.com/maps/place/?q=place_id:ChIJFbfxcQBPXjkRW6vOHIYRCYs,part_107,2026-09-20 16:42:51
A TO Z MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96624 21529,N/A,5.0,,"beside Parivar Party Plot, Rahima nagar, Gamdi, Anand, Gujarat 388001","Rahima nagar, Gamdi",22.5763766,72.9656966,ChIJBxjg5thPXjkRNulJE1PMWEU,https://www.google.com/maps/place/?q=place_id:ChIJBxjg5thPXjkRNulJE1PMWEU,part_107,2026-09-20 16:42:51
