business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abu Hair Art & Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96381 34917,N/A,4.9,205,"shop 11, Sahjanand elegance 3, 13, Karamsad, Anand, Gujarat 388325",Karamsad,22.538196499999998,72.901518,ChIJO0nLQfxNXjkR2MvBoAiaogY,https://www.google.com/maps/place/?q=place_id:ChIJO0nLQfxNXjkR2MvBoAiaogY,part_107,2026-09-20 16:45:56
PRATVI BEAUTY PARLOR,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Nail salon, Hairdresser",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98982 75146,http://pratvibeautyparlor.in/,4.9,56,"Dispensary Bazaar Road, near Dr.Jashbhai, near Bus Stop, Karamsad, Valasan, Anand, Gujarat 388325",Karamsad,22.542456899999998,72.9048037,ChIJhycBnv5NXjkRVMJgq3Y86cY,https://www.google.com/maps/place/?q=place_id:ChIJhycBnv5NXjkRVMJgq3Y86cY,part_107,2026-09-20 16:45:56
THE KALPESH FAMILY SALON,Salon,Hair salon,Hair salon,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 89057 83925,N/A,4.9,67,"11,Earth Icon First, Janta Chowkdi, opp. ELecon Engineering Co.Ltd., Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5397458,72.9322746,ChIJlVc6rZRNXjkRNNO6UYeYqFU,https://www.google.com/maps/place/?q=place_id:ChIJlVc6rZRNXjkRNNO6UYeYqFU,part_107,2026-09-20 16:45:56
Radhe Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.8,12,"Nr. Ramji Mandir, Vrundavan Flat, Mogri, Anand, Gujarat 388345",Mogri,22.527324,72.93148409999999,ChIJA4sG57xNXjkR_v8HygRffq4,https://www.google.com/maps/place/?q=place_id:ChIJA4sG57xNXjkR_v8HygRffq4,part_107,2026-09-20 16:45:56
NEW STYLE THE SALON,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Make-up artist, Nail salon, Permanent make-up clinic, Hairdresser, Waxing hair removal service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.8,128,"Opp Shapath Residency, F-106. Shri Ram Sadan Complex, Karamsad - V V Nagar, Rd, Karamsad, Gujarat 388325","Vrundavan Society, Karamsad",22.546450399999998,72.9170515,ChIJyytK2HlNXjkRytS3hFQp6Jw,https://www.google.com/maps/place/?q=place_id:ChIJyytK2HlNXjkRytS3hFQp6Jw,part_107,2026-09-20 16:45:56
K V Hair Salon,Salon,Hair salon,Hair salon,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 70438 32114,https://instagram.com/kv_hair_salon?igshid=OGQ5ZDc2ODk2ZA==,4.7,63,"Karamsad Rd, Shree Nathji Society, Anand, Gujarat 388325",Shree Nathji Society,22.544409599999998,72.9090195,ChIJq43--gtNXjkRzBsLmbozZyk,https://www.google.com/maps/place/?q=place_id:ChIJq43--gtNXjkRzBsLmbozZyk,part_107,2026-09-20 16:45:56
Dazzle Aura,Salon,Beauty Parlour,Beauty Parlour,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,13,"Shop no 2, Dev heights, Anand - Sojitra Rd, near gmm pfaudler company, Karamsad, Anand, Gujarat 388325",Karamsad,22.542330099999997,72.91701239999999,ChIJJaTsP81NXjkR2TzXmqXFS78,https://www.google.com/maps/place/?q=place_id:ChIJJaTsP81NXjkR2TzXmqXFS78,part_107,2026-09-20 16:45:56
Aarti's beauty parlour,Salon,Beauty Parlour,Beauty Parlour,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 72289 08729,N/A,4.8,25,"Pranjal Residency, 138, Road, Karamsad, Sandesar, Gujarat 388325",Karamsad,22.5349722,72.8992323,ChIJVfuaU-5NXjkRmt4wDM-x7uA,https://www.google.com/maps/place/?q=place_id:ChIJVfuaU-5NXjkRmt4wDM-x7uA,part_107,2026-09-20 16:45:56
Nails by sweta,Salon,Nail salon,Nail salon,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 82001 19976,https://www.instagram.com/reel/DJrua4ySqdt/?igsh=M2xrcWZneGF1c3Rn,5.0,27,"The healing tree, Karamsad, Anand, Gujarat 388325",Karamsad,22.5411282,72.8945622,ChIJ05VZ89FTXjkRZeGPttQ9DuA,https://www.google.com/maps/place/?q=place_id:ChIJ05VZ89FTXjkRZeGPttQ9DuA,part_107,2026-09-20 16:45:56
Dev's Ladies Salon,Salon,Hair salon,Hair salon,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96382 63688,N/A,4.9,252,"Bhaishree Mall, 116, Chowkdi, Borsad, Gujarat 388540","Chowkdi, Bhakti Nagar",22.421024499999998,72.8992653,ChIJOcohCrCtXzkREU8dXq6_P4c,https://www.google.com/maps/place/?q=place_id:ChIJOcohCrCtXzkREU8dXq6_P4c,part_107,2026-09-20 16:45:56
