business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL JAYBALAJI PURE VEG,Pure Veg Restaurant,Indian restaurant,Indian restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.4,,"7667+Q7, Bibipura, Gujarat 383325",388260,23.261906,73.21305079999999,ChIJF4RyNADjXTkRl1CguKBuzJs,https://www.google.com/maps/place/?q=place_id:ChIJF4RyNADjXTkRl1CguKBuzJs,part_107,2026-09-20 16:55:59
Hotel Ashirwad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99257 45121,N/A,3.9,,"Vadagam, Gujarat 389230",388260,23.2673125,73.5859375,ChIJpz134jRTZzkRExeBYzGmAEI,https://www.google.com/maps/place/?q=place_id:ChIJpz134jRTZzkRExeBYzGmAEI,part_107,2026-09-20 16:55:59
Gokul Hotel Malpur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94297 58217,N/A,4.2,,"Malpur, Gujarat 383345",388260,23.365102099999998,73.4621556,ChIJpTKjA6H4XTkR3QkFl0pMUGs,https://www.google.com/maps/place/?q=place_id:ChIJpTKjA6H4XTkR3QkFl0pMUGs,part_107,2026-09-20 16:55:59
Aai Khodiyar Kathiyawadi Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76004 48517,N/A,5.0,,"Chowkdi, Sompur, Malpur, Gujarat 383345",Chowkdi,23.3832082,73.4387182,ChIJKVBANZj5XTkRRJ293-nVbig,https://www.google.com/maps/place/?q=place_id:ChIJKVBANZj5XTkRRJ293-nVbig,part_107,2026-09-20 16:55:59
Hotel આગમન,Pure Veg Restaurant,Restaurant,Restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 78771 83882,N/A,4.1,,"9G79+4HM, GJ SH 175, Dhirakhantna Muvada, Gujarat 383345",388260,23.362833,73.51893,ChIJib2h-Q9XZzkRuomIcpr-4uc,https://www.google.com/maps/place/?q=place_id:ChIJib2h-Q9XZzkRuomIcpr-4uc,part_107,2026-09-20 16:55:59
HOTEL Shree Himalay (Gangta),Pure Veg Restaurant,Restaurant,Restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 84693 95873,N/A,4.7,,"after Adani CNG Pump, Hotel Shree Himalay, near Limbadiya, Chokadi, Gangta, Gujarat 389230",Chokadi,23.257154399999997,73.58604509999999,ChIJJWQ6gAytYDkRglvyVlV4zyc,https://www.google.com/maps/place/?q=place_id:ChIJJWQ6gAytYDkRglvyVlV4zyc,part_107,2026-09-20 16:55:59
Hotel Savera,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 93287 32611,N/A,3.9,,"Limbodra, Patapur, Gujarat 389230",388260,23.1952627,73.59992419999999,ChIJ2e8NhTasYDkRzjCDDDWgtEM,https://www.google.com/maps/place/?q=place_id:ChIJ2e8NhTasYDkRzjCDDDWgtEM,part_107,2026-09-20 16:55:59
Hotel Gokul,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.1,,"58FG+223, GJ SH 69, Sathamba, Gujarat 383340",388260,23.1725165,73.32503729999999,ChIJr2GfkRgHXjkR4kxyKKb6BNk,https://www.google.com/maps/place/?q=place_id:ChIJr2GfkRgHXjkR4kxyKKb6BNk,part_107,2026-09-20 16:55:59
Haveli Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.3,,"4J77+74J, opp. Reliance Petrol Pump, Lunawada, Jesingpur, Gujarat 389230",388260,23.1132135,73.6127564,ChIJiaO8GTuvYDkR7GdI-n3wKKs,https://www.google.com/maps/place/?q=place_id:ChIJiaO8GTuvYDkR7GdI-n3wKKs,part_107,2026-09-20 16:55:59
Bombay chowpatty Pavbhaji And Chinese,Pure Veg Restaurant,Restaurant,Restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95104 58656,https://zoma.to/order/20200922,4.7,245.0,"Luneshwar Police Choki, Front of N.S.cinema, near sardar patel statue, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1255249,73.60602039999999,ChIJRdZClkmvYDkREeO6c10fQWE,https://www.google.com/maps/place/?q=place_id:ChIJRdZClkmvYDkREeO6c10fQWE,part_107,2026-09-20 16:56:00
