business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHAKALI ROYAL SHINE CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93288 48782,N/A,4.9,40.0,"Blue heaven complex, vaso road, near pij, Pij, Gujarat 387230",387710,22.6758806,72.8138783,ChIJgTdHTQBbXjkRlC1p3xuAA54,https://www.google.com/maps/place/?q=place_id:ChIJgTdHTQBbXjkRlC1p3xuAA54,part_107,2026-09-20 16:42:14
7 Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79906 31746,N/A,5.0,24.0,"Chaklasi Bhagol Cross Road, Chaklasi Bhagol, Junaraopura, Nadiad, Gujarat 387001","Chaklasi Bhagol, Junaraopura",22.6942003,72.8728527,ChIJsTT3c29bXjkRiGvbdfeMZ_8,https://www.google.com/maps/place/?q=place_id:ChIJsTT3c29bXjkRiGvbdfeMZ_8,part_107,2026-09-20 16:42:14
Maheshwari Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"MRMR+C4, Nadiad, Gujarat 387710",387710,22.679233399999998,72.84650979999999,ChIJv_k2MQBbXjkRnYPjdCRCpqc,https://www.google.com/maps/place/?q=place_id:ChIJv_k2MQBbXjkRnYPjdCRCpqc,part_107,2026-09-20 16:42:14
Shree Santram car wash & auto consult,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94290 33090,N/A,5.0,15.0,"PVC8+C57 Sukhsagar Club House, Manjipura Part, Gujarat 387001",387710,22.720877299999998,72.86482869999999,ChIJq0bwSwBbXjkR7SV9MDt3W2w,https://www.google.com/maps/place/?q=place_id:ChIJq0bwSwBbXjkR7SV9MDt3W2w,part_107,2026-09-20 16:42:14
Dry Bazaar,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://www.drybazaar.com/,5.0,22.0,"C - 22, Nexus 7, 33 & 34, Mission Rd, Yogi Nagar, Nadiad, Gujarat 387002",Yogi Nagar,22.704717199999997,72.83820349999999,ChIJ6fMu8kFbXjkRbhVBfzjykAw,https://www.google.com/maps/place/?q=place_id:ChIJ6fMu8kFbXjkRbhVBfzjykAw,part_107,2026-09-20 16:42:14
Akshar automobile and car spa,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81406 74397,N/A,4.9,15.0,"MVP4+F2, Napad, Nadiad, Gujarat 387001",Napad,22.686194699999998,72.855098,ChIJpe9_UPRbXjkR1ajxYnf2cU0,https://www.google.com/maps/place/?q=place_id:ChIJpe9_UPRbXjkR1ajxYnf2cU0,part_107,2026-09-20 16:42:14
Aram Washwell,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84600 89121,https://www.justdial.com/Nadiad/Aram-wash-well-%3Cnear%3E-Nadiad-H-O/9999PX268-X268-151130154714-H3Q7_BZDET,4.6,60.0,"Gurukrupa society, Aram Washwell, Pij Rd, near L.I.C Office, Umiya Nagar Society, Nadiad, Gujarat 387001",Umiya Nagar Society,22.6916335,72.8507277,ChIJEx1J7adbXjkRFsjdbsHevp0,https://www.google.com/maps/place/?q=place_id:ChIJEx1J7adbXjkRFsjdbsHevp0,part_107,2026-09-20 16:42:14
Soft touch car spa,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99042 93333,N/A,4.9,15.0,"Nadiad, Gujarat 387001",387710,22.6878125,72.84593749999999,ChIJ3eumApdbXjkR6nNuWh1Yh1w,https://www.google.com/maps/place/?q=place_id:ChIJ3eumApdbXjkR6nNuWh1Yh1w,part_107,2026-09-20 16:42:14
C R Carzspa,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98980 08110,https://www.carzspa.com/,4.4,35.0,"c r sons petrol pump, Station Rd, near sardar patel statue, Nadiad, Gujarat 387001",Ghodia Bazar,22.6948357,72.8593755,ChIJQ1Xo7w5bXjkRpKdcJpa_lGM,https://www.google.com/maps/place/?q=place_id:ChIJQ1Xo7w5bXjkRpKdcJpa_lGM,part_107,2026-09-20 16:42:14
Jay Maharaj Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92740 72180,N/A,4.9,18.0,"Kishan Samosa Ln, opp. to aagman society, At, Akshar Twp, Nadiad, Gujarat 387003","At, Akshar Township",22.684360599999998,72.88821539999999,ChIJ71pboBFbXjkRf5CE1gwIVj8,https://www.google.com/maps/place/?q=place_id:ChIJ71pboBFbXjkRf5CE1gwIVj8,part_107,2026-09-20 16:42:14
