business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Dhanlaxmi,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Gujarati restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81285 66534,N/A,4.8,,"AMBA HOTEL, KATHLAL HIGHWAY, Indore, Gujarat 382433",387635,22.9971416,72.8174791,ChIJd8O_U19lXjkRx2Juz8mZHL0,https://www.google.com/maps/place/?q=place_id:ChIJd8O_U19lXjkRx2Juz8mZHL0,part_107,2026-09-20 16:39:59
ARMAN'S GREEN CHILLI,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96247 29400,N/A,4.0,,"Before Kheda, Toll Plaza, At, Vansar, Gujarat 387570",387635,22.7207232,72.7221143,ChIJD0-Pwk9fXjkRGD6uk7uxEsg,https://www.google.com/maps/place/?q=place_id:ChIJD0-Pwk9fXjkRGD6uk7uxEsg,part_107,2026-09-20 16:39:59
Hotel Momai chotilawala,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97236 40851,N/A,4.3,,"Nenpur Khatraj ni Vache Siddhivinayak ni Jode, Sojali, Gujarat 387130",387635,22.8424434,72.7640169,ChIJ409UEKRhXjkRy_TBgoTV744,https://www.google.com/maps/place/?q=place_id:ChIJ409UEKRhXjkRy_TBgoTV744,part_107,2026-09-20 16:39:59
Red Chilli Restaurant - Kheda,Pure Veg Restaurant,Restaurant,Restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92777 79400,N/A,3.9,,"Toll Plaza, N H No: 48, Cross Road, Before, Radhvanaj, Vansar, Gujarat 387570",Before,22.720782,72.7216404,ChIJXfEri6IpYTkRkEoNnkTzb4E,https://www.google.com/maps/place/?q=place_id:ChIJXfEri6IpYTkRkEoNnkTzb4E,part_107,2026-09-20 16:39:59
Hotel Moti,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, Gujarati restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98255 66181,N/A,4.0,,"B-43, GJ SH 12, nr. icici Bank, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.746653199999997,73.1516985,ChIJ7VAKpTA5XjkRalfZ5X-ZDWE,https://www.google.com/maps/place/?q=place_id:ChIJ7VAKpTA5XjkRalfZ5X-ZDWE,part_107,2026-09-20 16:39:59
Surkala Kathiyawadi Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99096 87024,N/A,4.4,,"Q7X2+7XM, near ADANI CNG GAS STATION, Ambav, Gujarat 388250",387635,22.7982583,73.2522338,ChIJ7yOor0g9XjkR05GaEi6gi5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7yOor0g9XjkR05GaEi6gi5Q,part_107,2026-09-20 16:39:59
Decent Restaurant,Pure Veg Restaurant,Soup kitchen,"Soup kitchen, Indian restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81606 78134,N/A,4.4,,"Pithai, Kathlal, Gujarat 387630",Pithai,22.8905146,72.9860997,ChIJ293NaJppXjkRZaEdl4msTfw,https://www.google.com/maps/place/?q=place_id:ChIJ293NaJppXjkRZaEdl4msTfw,part_107,2026-09-20 16:39:59
કનૈયા કાઠિયાવાડી હોટલ,Pure Veg Restaurant,Indian restaurant,Indian restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78618 47634,N/A,4.1,,"કનૈયા કાઠિયાવાડી હોટલ, નડિયાદ, કપડવંજ રોડ, રામના મુવાડા, Mehmedabad Muvada, Gujarat 387335",રામના મુવાડા,22.842074699999998,72.95160179999999,ChIJdaz5IpdpXjkRhpohfudp6u4,https://www.google.com/maps/place/?q=place_id:ChIJdaz5IpdpXjkRhpohfudp6u4,part_107,2026-09-20 16:39:59
Vishwa Restaurant & Banquet,Pure Veg Restaurant,Restaurant,Restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2694 299 447,N/A,4.8,,"Khatraj Chokdi, Ahmedabad - Nadiad Hwy, Khatraj, Gujarat 387130",387635,22.8200972,72.7783822,ChIJV2Ic4TJhXjkRX4JSIkgVC_k,https://www.google.com/maps/place/?q=place_id:ChIJV2Ic4TJhXjkRX4JSIkgVC_k,part_107,2026-09-20 16:39:59
Hotel Asopalav restaurant & guest house,Pure Veg Restaurant,Restaurant,Restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94296 31307,N/A,3.8,,"Chandiyal, Ahmedabad, Gujarat 382433",387635,22.9972939,72.8237393,ChIJ96KXwbRkXjkRcwsna7eVip8,https://www.google.com/maps/place/?q=place_id:ChIJ96KXwbRkXjkRcwsna7eVip8,part_107,2026-09-20 16:39:59
Lazeez hotel,Pure Veg Restaurant,Restaurant,Restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.2,,"PPJ7+H7P, GJ SH 210, Ratanpur, Vansar, Gujarat 387570",387635,22.731797099999998,72.7135988,ChIJp2H96fVfXjkRd5TGJd5kOAk,https://www.google.com/maps/place/?q=place_id:ChIJp2H96fVfXjkRd5TGJd5kOAk,part_107,2026-09-20 16:39:59
Gopal Kathiyawadi Hotel,Pure Veg Restaurant,Restaurant,Restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94286 47220,N/A,4.1,,"PR5H+R33, Dabhan Chokadi, Kamal Road, Nadiad Bypass Rd, opp. शुभम पार्टी प्लॉट, Yogi Nagar, Dabhan, Gujarat 387320",Yogi Nagar,22.7095165,72.8276593,ChIJSxoYFNFbXjkR3kofiFQQEJI,https://www.google.com/maps/place/?q=place_id:ChIJSxoYFNFbXjkR3kofiFQQEJI,part_107,2026-09-20 16:39:59
Hotel Royal Palace - Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Fast food restaurant, Gujarati restaurant, Mexican restaurant, Punjabi restaurant, Resort hotel, Thai restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95746 01444,N/A,4.3,,"NH 59, Near Panchvati, Kathlal, Gujarat 387630",387635,22.9003211,72.9723964,ChIJFzPfG2JpXjkRisIPcKxhvdY,https://www.google.com/maps/place/?q=place_id:ChIJFzPfG2JpXjkRisIPcKxhvdY,part_107,2026-09-20 16:39:59
MA_NU_AAGNU_DHABA,Pure Veg Restaurant,Restaurant,Restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96019 23100,N/A,4.9,,"Bharat pretolim, Aadinar, Salun Talpad, Gujarat 387360",387635,22.7014785,72.9481661,ChIJzfut4P9FXjkR7DdaMjTO4Fs,https://www.google.com/maps/place/?q=place_id:ChIJzfut4P9FXjkR7DdaMjTO4Fs,part_107,2026-09-20 16:40:00
Hotel Sammati (Pure Veg),Pure Veg Restaurant,Hotel,"Hotel, Breakfast restaurant, Restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76980 44441,http://www.hotelsammati.com/,4.1,,"Opp. Hindustan Coca-Cola, NH64, Gobhalaj, Gujarat 387540",387635,22.789385199999998,72.6362053,ChIJQyEWTrT0XjkR-1V-Dv2-F-w,https://www.google.com/maps/place/?q=place_id:ChIJQyEWTrT0XjkR-1V-Dv2-F-w,part_107,2026-09-20 16:40:00
Hotel Keshav,Pure Veg Restaurant,Restaurant,Restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.4,,"SARDAR PATEL TIMBER MARKET, PANCHAVATI, Zalod - Ahmedabad Hwy, Kathlal, Gujarat 387630",387635,22.9052774,72.96443289999999,ChIJ3ZH4YtlpXjkRNyvwQDybVio,https://www.google.com/maps/place/?q=place_id:ChIJ3ZH4YtlpXjkRNyvwQDybVio,part_107,2026-09-20 16:40:00
The Peacock Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81406 26250,http://www.radheupavanresort.com/,4.5,,"Radhe Upavan Resort, Hathijan Rd, Mahemdavad, Hathijan, Ahmedabad, Gujarat 382445",Mahemdavad,22.9349019,72.67839599999999,ChIJTQc2rDKJXjkRJxs3kuoG6Jc,https://www.google.com/maps/place/?q=place_id:ChIJTQc2rDKJXjkRJxs3kuoG6Jc,part_107,2026-09-20 16:40:00
Kismat Kathiyawadi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97122 26444,N/A,4.3,,"Yogi Nagar, Dabhan, Nadiad, Gujarat 387320",Yogi Nagar,22.7069419,72.82592629999999,ChIJjbv75OxbXjkRfxYQFS9N8R0,https://www.google.com/maps/place/?q=place_id:ChIJjbv75OxbXjkRfxYQFS9N8R0,part_107,2026-09-20 16:40:00
Shree Madhur Bhoj Authentic Thali Restaurant,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88663 38880,N/A,4.8,,"FF-101,102,103, Siddharth Creast Complex, opp. Nizampura Road, Ganga Sagar, Depot, Ram Wadi, Vadodara, Gujarat 390024","Ganga Sagar, Depot, Ram Wadi",22.3402538,73.1777053,ChIJvfgei9XJXzkRH7UOoAADW44,https://www.google.com/maps/place/?q=place_id:ChIJvfgei9XJXzkRH7UOoAADW44,part_107,2026-09-20 16:40:00
Hotel Panthi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.8,1287.0,"W22X+866, Anara Village, ta. Kathalal, dist, road, N.H.59, balasinor, Anara, Gujarat 387630",N.H.59,22.9007802,73.04802819999999,ChIJJeaelg5rXjkRojhu69rt9Y0,https://www.google.com/maps/place/?q=place_id:ChIJJeaelg5rXjkRojhu69rt9Y0,part_107,2026-09-20 16:40:00
Bhagyoday Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, Punjabi restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97270 30100,http://www.bhagyodayrestaurant.com/contact.php,4.2,1431.0,"1st Floor, Karmavir Height, Petlad Rd, opp. Zalak Hotel, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6769152,72.8645549,ChIJccRqI-NaXjkRKvRY1nuKM8o,https://www.google.com/maps/place/?q=place_id:ChIJccRqI-NaXjkRKvRY1nuKM8o,part_107,2026-09-20 16:40:00
Eshani Restaurant & Banquet,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Chinese restaurant, Garden, Indian restaurant, Party planner",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90237 45438,N/A,4.5,97.0,"Himmatnagar, NH 48, near IOCL Petrol Pump, Chhala, Gandhinagar, Gujarat 382320",387635,23.319990699999998,72.7788755,ChIJSZFm8P_TXTkR5XfKoqqIgzg,https://www.google.com/maps/place/?q=place_id:ChIJSZFm8P_TXTkR5XfKoqqIgzg,part_107,2026-09-20 16:40:00
Samarth Corner,Pure Veg Restaurant,Restaurant,Restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98983 48379,N/A,4.5,22.0,"Jw3J+G9W, Anand Rd, Boriavi, Ahmedabad, Gujarat 387310",387635,22.6033699,72.9309024,ChIJBTAB_rBPXjkRuzXGFuZZySA,https://www.google.com/maps/place/?q=place_id:ChIJBTAB_rBPXjkRuzXGFuZZySA,part_107,2026-09-20 16:40:01
Vangi Dining Hall,Pure Veg Restaurant,Restaurant,Restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94093 09594,N/A,4.2,1533.0,"Comfort World, Meera Complex, Petlad Rd, nr. Kidney Hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.683605399999998,72.87185459999999,ChIJlbefCR9bXjkRD6ceVd1ao0g,https://www.google.com/maps/place/?q=place_id:ChIJlbefCR9bXjkRD6ceVd1ao0g,part_107,2026-09-20 16:40:01
Navras,Pure Veg Restaurant,Restaurant,Restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89800 51007,https://www.seleqtionshotels.com/en-in/hotels/boulevard9-nadiad/restaurants/navras-nadiad?utm_source=google&utm_medium=local&utm_campaign=navras-nadiad-cla&utm_content=navras-nadiad-cla-gmb,3.5,2.0,"Boulevard9, Nadiad – IHCL SeleQtions Pij Cross Road, National Highway - 8, Nadiad, Gujarat 387002",387635,22.6876544,72.83876459999999,ChIJ6wcik85bXjkRDy8KCYctMr4,https://www.google.com/maps/place/?q=place_id:ChIJ6wcik85bXjkRDy8KCYctMr4,part_107,2026-09-20 16:40:01
