business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Harshi Kids & Family Clinic, Dr Venkat Reddy Suda, Best Paediatrician /Diabetologist/ Specialised in ADHD & Autism",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Diabetologist, Infectious disease physician",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 93926 41269,http://www.healthychildvibe.com/,5.0,,"Harshi Kids and family clinic, opposite HDFC bank, near paradise, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.441429199999998,78.4858472,ChIJyZST8LObyzsRmp8A8NdOhvE,https://www.google.com/maps/place/?q=place_id:ChIJyZST8LObyzsRmp8A8NdOhvE,part_107,2026-09-20 16:53:44
Dr. Amitha's Children's & Speciality Clinics,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, General practitioner, Gynecologist, Orthopedic surgeon, Psychologist, Speech & Hearing Specialist, Surgeon",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95733 17327,N/A,4.9,,"Plot no. 86, Hi-Tension Rd, beside Mysore Bakery, Siddhartha colony, Shank Colony, Kapra, Secunderabad, Telangana 500062","Siddhartha colony, Shank Colony, Kapra",17.485032099999998,78.5565199,ChIJOUHynXmbyzsR3jfL7XpFynE,https://www.google.com/maps/place/?q=place_id:ChIJOUHynXmbyzsR3jfL7XpFynE,part_107,2026-09-20 16:53:44
Dr.Prasad Children's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 92461 97198,N/A,4.7,,"Shop No: 1, Kranthi Nagar, Plot No: 100, 101, Mallampet Rd, below Vijetha Super Market, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5496008,78.36158429999999,ChIJ4_6kvVmNyzsRMS5mIc8jVmk,https://www.google.com/maps/place/?q=place_id:ChIJ4_6kvVmNyzsRMS5mIc8jVmk,part_107,2026-09-20 16:53:44
Sri Jaabilli Children's Clinic,Pediatrician and Child Clinic,Doctor,"Doctor, Day care center, Infectious disease physician, Neonatal physician, Pediatrician, Private hospital",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95504 14890,https://web.docterz.in/#/clinics/4054/book_online_appointment,4.7,,"Shop No:4, Lorven House Apartment Behind Radhika Theatre, Anupuram, Ecil Post, Hyderabad, Telangana 500062","Anupuram Colony, AS Rao Nagar",17.4747695,78.56293699999999,ChIJX-tbH4GbyzsRx46RdDk8Ono,https://www.google.com/maps/place/?q=place_id:ChIJX-tbH4GbyzsRx46RdDk8Ono,part_107,2026-09-20 16:53:44
"Dr Mastan Vali Shaik children’s clinic & Vaccination Centre, Newborn & Child Specialist(Pediatrician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 81860 07746,N/A,4.9,,"17-1-375/26/1/9, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Owaisi Nagar, Hasnabad, Santosh Nagar",17.3492373,78.5082419,ChIJSZr6mbuZyzsRXFx36MSkPhM,https://www.google.com/maps/place/?q=place_id:ChIJSZr6mbuZyzsRXFx36MSkPhM,part_107,2026-09-20 16:53:44
SREE VARAHA CHILDREN'S CLINIC & VACCINATION CENTRE,Pediatrician and Child Clinic,Medical clinic,Medical clinic,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 79896 37344,N/A,5.0,,"Kothakapu Yadava Reddy Gardens, 8-1-59/7, Nirmala Nagar, Kharmanghat Village, Saroornagar Mandal Opp Line Of Kotha Kapu, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Hyderabad, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.343759,78.5332473,ChIJZaF1l_eZyzsRaXQemQCQ0I0,https://www.google.com/maps/place/?q=place_id:ChIJZaF1l_eZyzsRaXQemQCQ0I0,part_107,2026-09-20 16:53:44
Cuddle care Mother and child clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Fertility physician, General practitioner, Obstetrician-gynecologist, Neonatal physician, Women's health clinic, Pediatric clinic, Pediatric pulmonologist, Pregnancy care center",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 79958 50516,https://relaxed-liger-3a9762.netlify.app/,5.0,,"GG65+2J Bhagya lekha complex, Select Talkies Ln, near Bharath petroleum, Kandadi Enclave, Old Alwal, Alwal, Secunderabad, Telangana 500010","Kandadi Enclave, Old Alwal, Alwal",17.5100013,78.5090347,ChIJ1XYDNqubyzsRQ5hvfCAGIYs,https://www.google.com/maps/place/?q=place_id:ChIJ1XYDNqubyzsRQ5hvfCAGIYs,part_107,2026-09-20 16:53:44
CUDDLES CHILDREN CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Surgeon",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 77319 32911,N/A,5.0,,"8G9J+H5J, Dynamic Colony, Meerpet, Hyderabad, Telangana 500097","Dynamic Colony, Meerpet",17.3190888,78.5304084,ChIJi0QvEQCjyzsRW2a01pmCdKw,https://www.google.com/maps/place/?q=place_id:ChIJi0QvEQCjyzsRW2a01pmCdKw,part_107,2026-09-20 16:53:44
Cherries Children Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 63096 09333,https://cherries.clinic/,4.9,,"67, Balajinagar, Dammaiguda Rd, Colony Nagaram, Dammaiguda, Hyderabad, Telangana 500083","Vayushakthi Nagar, Colony Nagaram, Dammaiguda",17.4935404,78.5973357,ChIJZ6DpTM6dyzsROO9PMzNQQGc,https://www.google.com/maps/place/?q=place_id:ChIJZ6DpTM6dyzsROO9PMzNQQGc,part_107,2026-09-20 16:53:44
Dr Naveen Childrens Clinic,Pediatrician and Child Clinic,Hospital,Hospital,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98669 05937,N/A,5.0,,"Infront of HDFC ATM, 3-10-26/18, Ayyappa Swamy Temple Road, opposite Yadava Sangam function hall, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","RTC Colony, Ramanthapur",17.3937755,78.53370389999999,ChIJkyFZJ9uZyzsRPLCo_x6iBAM,https://www.google.com/maps/place/?q=place_id:ChIJkyFZJ9uZyzsRPLCo_x6iBAM,part_107,2026-09-20 16:53:44
