business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.2,,"Kattedan Industrial Park, Telangana 500077",388215,17.3093806,78.43086989999999,ChIJ79bKLtW9yzsRCKHLWfHgojc,https://www.google.com/maps/place/?q=place_id:ChIJ79bKLtW9yzsRCKHLWfHgojc,part_107,2026-09-20 16:51:06
Plastosil Moulds,Plastic Molding Manufacturer,Mold maker,Mold maker,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 95946 43410,http://plastosilmoulds.com/,5.0,,"Gala No: 4, Gilbert Compound, Khairani Rd, opp. St. Anthony Church, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1072597,72.8942579,ChIJg43_7nfI5zsRMQ5vslOpnOs,https://www.google.com/maps/place/?q=place_id:ChIJg43_7nfI5zsRMQ5vslOpnOs,part_107,2026-09-20 16:51:06
Kamath Plastics Jigani,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, 3D printing service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 80 2782 5121,https://kamathplastics.in/,5.0,,"Plot 112/ P, Road n°4, 2nd Phase, industrial Area, Jigani, Bengaluru, Karnataka 560105","2nd Phase, industrial Area",12.7720024,77.6341595,ChIJox_DF6lprjsRs1Rl9RQauyk,https://www.google.com/maps/place/?q=place_id:ChIJox_DF6lprjsRs1Rl9RQauyk,part_107,2026-09-20 16:51:07
Home plastic industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Agricultural production",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 95267 78573,http://homeplasticsindustries.com/,4.8,,"Chelamattom, SH 1, Chelamattom part, Keralam 683550",388215,10.1398352,76.4611453,ChIJcaZ_R1rjBzsRZUthXdih0pY,https://www.google.com/maps/place/?q=place_id:ChIJcaZ_R1rjBzsRZUthXdih0pY,part_107,2026-09-20 16:51:07
Dr. Plast - Brothers Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic Wholesaler",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 86883 00800,N/A,5.0,,"Kulukkallur, Vettukad, Keralam 679336",388215,10.8499237,76.2471654,ChIJxaJ7pYrPpzsRDndkMUexw8M,https://www.google.com/maps/place/?q=place_id:ChIJxaJ7pYrPpzsRDndkMUexw8M,part_107,2026-09-20 16:51:07
Blow Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 86374 59470,https://blowplastics.com/,4.8,,"Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.466752099999999,76.2437535,ChIJP8fsV0HwpzsR-QBUhwYS0_4,https://www.google.com/maps/place/?q=place_id:ChIJP8fsV0HwpzsR-QBUhwYS0_4,part_107,2026-09-20 16:51:07
RK Poly Products,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 422 297 7888,http://rkpolyproducts.com/,4.5,,"240/A1, DR ABDUL KALAM NAGAR, NEAR KNG PUDUR PIRIVU, THADAGAM ROAD, Somayampalayam, Tamil Nadu 641108",Kalappa Naicken Palayam,11.055137199999999,76.9125734,ChIJITYfHFVfqDsRpW3QQl6hqkg,https://www.google.com/maps/place/?q=place_id:ChIJITYfHFVfqDsRpW3QQl6hqkg,part_107,2026-09-20 16:51:07
Shree Sampath Plastics Pvt. Ltd.,Plastic Molding Manufacturer,Company,"Company, Plastic Injection Molding Workshop",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98804 25496,http://www.shreesampathplast.com/,3.7,,"77, 1, 4th Main Rd, Raghavendra Layout, Someshwara Layout, Hulimavu, Bengaluru, Karnataka 560076","Raghavendra Layout, Someshwara Layout, Hulimavu",12.877538399999999,77.6074441,ChIJX44fpCoVrjsRTCdf8XJ2nT4,https://www.google.com/maps/place/?q=place_id:ChIJX44fpCoVrjsRTCdf8XJ2nT4,part_107,2026-09-20 16:51:07
Aluva Plastic Consortium Pvt. Ltd,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.0,,"3CQ3+GV4, Kochi, Keralam 683112",388215,10.0887508,76.404696,ChIJ6XB3qXcJCDsR5bPCOEPSs_c,https://www.google.com/maps/place/?q=place_id:ChIJ6XB3qXcJCDsR5bPCOEPSs_c,part_107,2026-09-20 16:51:07
Rmd mould tech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier, Toy manufacturer",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 77605 10112,http://www.rmdmouldtech.com/,3.3,,"14th Cross Road, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.016725099999999,77.50366919999999,ChIJN8WKZWA9rjsRqOS7ty9LBCM,https://www.google.com/maps/place/?q=place_id:ChIJN8WKZWA9rjsRqOS7ty9LBCM,part_107,2026-09-20 16:51:07
LPB PLASTIC PVT LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,,"Sreemoolanagaram, Keralam 683580",388215,10.1352031,76.4066898,ChIJt-v4RRYJCDsR-VgqMBh4sEg,https://www.google.com/maps/place/?q=place_id:ChIJt-v4RRYJCDsR-VgqMBh4sEg,part_107,2026-09-20 16:51:07
ABS PLASTIC INDUSTRIES(MANUFACTURES),Plastic Molding Manufacturer,Manufacturer,Manufacturer,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94863 82072,N/A,4.6,,"Sugunapuram, Arivozi Nagar, Madukkarai, Tamil Nadu 641008","Sugunapuram, Arivozi Nagar",10.933139899999999,76.9395,ChIJA9RtwsdbqDsRj0U7LR_SMjQ,https://www.google.com/maps/place/?q=place_id:ChIJA9RtwsdbqDsRj0U7LR_SMjQ,part_107,2026-09-20 16:51:07
Mbrothers plastic manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,,"Road, Kothamangalam, Kottappady, Keralam 686692",388215,10.1401452,76.5902559,ChIJr8Hs9h3lBzsRJZuiieAjB-0,https://www.google.com/maps/place/?q=place_id:ChIJr8Hs9h3lBzsRJZuiieAjB-0,part_107,2026-09-20 16:51:07
