business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oriental Manufacturers Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 96876 04934,N/A,4.5,10.0,"PCC notified area, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.3992746,73.1176507,ChIJq6qqai7KXzkR398vI8pW5qQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqai7KXzkR398vI8pW5qQ,part_107,2026-09-20 16:59:30
Shaktiraj,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98250 44035,N/A,5.0,3.0,"National Highway 8, Gujarat 391350",388307,22.4277133,73.11596639999999,ChIJl71k3l7KXzkRmgQrfHOG5oo,https://www.google.com/maps/place/?q=place_id:ChIJl71k3l7KXzkRmgQrfHOG5oo,part_107,2026-09-20 16:59:30
Tulsi Trading,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95587 97053,N/A,5.0,1.0,"Bhatiji valu Faliyu, Village, Damapura Rd, Post, Nandesari, Vadodara, Gujarat 391340","Post, Nandesari",22.4189367,73.10208109999999,ChIJD2GFVm3LXzkRej0j6JU4SGY,https://www.google.com/maps/place/?q=place_id:ChIJD2GFVm3LXzkRej0j6JU4SGY,part_107,2026-09-20 16:59:30
"Industrial Gas Trading Company, IOCL REFINERY",Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98981 01749,N/A,4.5,2.0,"opp. Madhuvan Complex, Koyali, Vadodara, Gujarat 391330",Koyali,22.356973,73.11850869999999,ChIJJbe4NgDJXzkRLOr71_9ni3w,https://www.google.com/maps/place/?q=place_id:ChIJJbe4NgDJXzkRLOr71_9ni3w,part_107,2026-09-20 16:59:30
Pressure Pump service,Industrial Equipment Suppliers,Pump supplier,Pump supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99136 55357,N/A,5.0,3.0,"Lalpura, Gujarat 388001",388307,22.357582,72.9623041,ChIJ70MUwxKxXzkRWD37rIzHAdw,https://www.google.com/maps/place/?q=place_id:ChIJ70MUwxKxXzkRWD37rIzHAdw,part_107,2026-09-20 16:59:30
SHIV PUMPS PVT LTD UNIT 2,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95586 00016,N/A,5.0,2.0,"212/F NANDESARI, GIDC Rd, B/H BANK, OF, Vadodara, Gujarat 391340","B/H BANK, OF",22.41689,73.0883415,ChIJKw334kTLXzkRAMDaNwsd0a4,https://www.google.com/maps/place/?q=place_id:ChIJKw334kTLXzkRAMDaNwsd0a4,part_107,2026-09-20 16:59:30
Ascent Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Equipment supplier, Machine shop, Metal fabricator, Metal workshop, Oil field equipment supplier, Sandblasting service",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 84608 22022,N/A,3.6,13.0,"408, G.I.D.C. ESTATE,, BEHIND L&T LTD,, RANOLI, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.403126,73.1323398,ChIJWTOOfjPKXzkRu5d8oMR9HnE,https://www.google.com/maps/place/?q=place_id:ChIJWTOOfjPKXzkRu5d8oMR9HnE,part_107,2026-09-20 16:59:30
Shree Ishan Equipment Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 265 230 8589,http://www.ishanequipments.com/,4.9,15.0,"behind L&T NIRO, 404 405, GIDC Industrial Estate, Ranoli, Vadodara, Gujarat 391350","GIDC Industrial Estate, Ranoli GIDC, Ranoli",22.4022971,73.1322832,ChIJB-ZHcTPKXzkRWO-uabsCEFY,https://www.google.com/maps/place/?q=place_id:ChIJB-ZHcTPKXzkRWO-uabsCEFY,part_107,2026-09-20 16:59:30
BHUMI ENTERPRISES UDYOGI VADODARA,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"GODAWN NO -10, MLA & SONS FARM, Undera- Koyali Road, opp. Ramdev park, Undera, Vadodara, Gujarat 391330",Undera,22.350880999999998,73.1312148,ChIJq9OIaPHJXzkRBxFdTpk_eqU,https://www.google.com/maps/place/?q=place_id:ChIJq9OIaPHJXzkRBxFdTpk_eqU,part_107,2026-09-20 16:59:30
JYOTI ENGINEERING ENTERPRISES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 70467 70767,http://www.jeehvac.com/,2.5,6.0,"212/A- 1, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.41656,73.08875119999999,ChIJOzFk-XzLXzkRKaNAT5WExOo,https://www.google.com/maps/place/?q=place_id:ChIJOzFk-XzLXzkRKaNAT5WExOo,part_107,2026-09-20 16:59:30
Pithad construction equipment,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 73599 21853,https://youtube.com/@pithadconstructionmachine4832?si=uhCTAZgV4g5B2p1Q,,,"Ranoli, Vadodara, Gujarat 391350",Ranoli,22.4106642,73.12020799999999,ChIJJ4orz4_LXzkRGqNb02_ncLw,https://www.google.com/maps/place/?q=place_id:ChIJJ4orz4_LXzkRGqNb02_ncLw,part_107,2026-09-20 16:59:30
SWASTIK HARDWARE - INDUSTRIAL MATERIAL SUPPLER -WELDING ACCESSORIES -SWFETY MATERIAL - LIFTING MATERIAL,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,4.0,"Sai Avenue, complex, Gujarat Refinery Rd, Koyali, Vadodara, Gujarat 393013",Koyali,22.360586899999998,73.1177579,ChIJqbMtHADJXzkR_O1Ezb4SpI4,https://www.google.com/maps/place/?q=place_id:ChIJqbMtHADJXzkR_O1Ezb4SpI4,part_107,2026-09-20 16:59:30
Mandar Engineering,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial consultant, Instrumentation engineer, Machine maintenance service, Mechanical contractor",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97252 33853,https://www.indiamart.com/mandarengineering-vadodara/about-us.html,4.9,15.0,"Bapunagar, Padamla,, near bus stop, Padamla, Ranoli, Vadodara, Gujarat 391350","Padamla, Ranoli",22.4153315,73.1223651,ChIJW50EuEXKXzkRN-_JGIPEUDU,https://www.google.com/maps/place/?q=place_id:ChIJW50EuEXKXzkRN-_JGIPEUDU,part_107,2026-09-20 16:59:30
Unicon Industrial Lining,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Factory equipment supplier, Manufacturer, Mechanical engineer, Pipe Manufacturer, Rubber products supplier, Steel fabricator",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98240 33952,http://www.uniconindlining.com/,4.6,27.0,"403 N H No 8, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.4020291,73.1324123,ChIJq6qqai7KXzkR58MIISaV8F4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqai7KXzkR58MIISaV8F4,part_107,2026-09-20 16:59:31
POOJA ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 94260 81005,N/A,5.0,11.0,"Marutidham Society Rd, near G.R. CHAR RASTA, Gujarat Refinery Twp, Chhani, Vadodara, Gujarat 391320","Gujarat Refinery Township, Chhani",22.3647527,73.13110809999999,ChIJoQ4vdrfJXzkRPzk0eQP_mYg,https://www.google.com/maps/place/?q=place_id:ChIJoQ4vdrfJXzkRPzk0eQP_mYg,part_107,2026-09-20 16:59:31
Raj Fabricators,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 89801 81032,https://www.indiamart.com/raj-fabricators/,5.0,1.0,"134/6, GIDC Rd, near State Bank Of India, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4155792,73.0882159,ChIJaxxM-3PLXzkRgQO1oNuOI00,https://www.google.com/maps/place/?q=place_id:ChIJaxxM-3PLXzkRgQO1oNuOI00,part_107,2026-09-20 16:59:31
Shree Ishan Equipments Pvt Ltd (Unit-II),Industrial Equipment Suppliers,Manufacturer,Manufacturer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 63534 17206,http://www.ishanequipments.com/,4.2,17.0,"Fajalpur, Gujarat 391340",388307,22.4293145,73.1076353,ChIJPTzu2GHKXzkRM7RTY-b0udE,https://www.google.com/maps/place/?q=place_id:ChIJPTzu2GHKXzkRM7RTY-b0udE,part_107,2026-09-20 16:59:32
Shiv Engineering Industries|PVDF-PUMP-VADODARA-GUJARAT||,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 80 4604 4678,http://shivengineeringindustries.com/,4.7,10.0,"200/1, GIDC Estate, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.417456599999998,73.0891666,ChIJnXw7qNnLXzkRoGXmagMNh7U,https://www.google.com/maps/place/?q=place_id:ChIJnXw7qNnLXzkRoGXmagMNh7U,part_107,2026-09-20 16:59:32
Jalaram agro seeds,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.4,24.0,"Navli, Gujarat 388355",388307,22.5013962,72.9560666,ChIJyU_3QL9NXjkRoMiusnb_OAQ,https://www.google.com/maps/place/?q=place_id:ChIJyU_3QL9NXjkRoMiusnb_OAQ,part_107,2026-09-20 16:59:32
Kamal tractor Indo farm,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97227 28127,N/A,5.0,3.0,"N.H.NO.8, Sankarda, Vadodara, Gujarat 391350",388307,22.428509899999998,73.1148829,ChIJBc87C_LLXzkRDyw2GrHwp2Y,https://www.google.com/maps/place/?q=place_id:ChIJBc87C_LLXzkRDyw2GrHwp2Y,part_107,2026-09-20 16:59:32
Shree Ram Rubtech Private Limited,Industrial Equipment Suppliers,Rubber products supplier,Rubber products supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 265 284 0900,http://www.shriramrubtech.com/,4.7,15.0,"209, b/h bank of baroda, 210, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4176313,73.0880754,ChIJuUbP2KzIXzkR0kBbMl_3p3A,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR0kBbMl_3p3A,part_107,2026-09-20 16:59:32
JAGAJI TRACTOR,Industrial Equipment Suppliers,Store,"Store, Tractor dealer",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99046 33713,N/A,5.0,1.0,"Sankarda - Bhadarva Rd, Sankarda, Gujarat 391745",388307,22.438132,73.1322481,ChIJsVKPl9DLXzkRWcOiKWvlbQ8,https://www.google.com/maps/place/?q=place_id:ChIJsVKPl9DLXzkRWcOiKWvlbQ8,part_107,2026-09-20 16:59:32
