business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Khodiyar Beauty & Salon,Salon,Beauty Parlour,Beauty Parlour,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 70100 75920,N/A,5.0,,"Baroda, Gujarat 388260",388260,23.218420899999998,73.4919804,ChIJaROhLQCrYDkResTbhPOWKbs,https://www.google.com/maps/place/?q=place_id:ChIJaROhLQCrYDkResTbhPOWKbs,part_107,2026-09-20 16:56:15
Perfect Hair Salon,Salon,Barber shop,Barber shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 80009 88338,https://www.fb.com/PerfectHairSalonVirpur,4.5,,"Perfect Hair Salon, Sujela Complex, near Mukeshwar Mahadev, Virpur, Gujarat 388260",388260,23.187777699999998,73.4757345,ChIJNVBZjHKqYDkRZwsywleXUUQ,https://www.google.com/maps/place/?q=place_id:ChIJNVBZjHKqYDkRZwsywleXUUQ,part_107,2026-09-20 16:56:15
Heena beauty parlour,Salon,Beauty Parlour,Beauty Parlour,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,https://www.instagram.com/heena_beauty_parlour_007?igsh=aHp2cWx5ZDg4Mm96,,,"4CHM+PQM, Lalsar, Gujarat 388270",388260,23.1293378,73.43442499999999,ChIJiWApeQADXjkRCHFGpMQk8FQ,https://www.google.com/maps/place/?q=place_id:ChIJiWApeQADXjkRCHFGpMQk8FQ,part_107,2026-09-20 16:56:15
Rockstar hairstyle,Salon,Hair salon,Hair salon,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"GJ SH 69, 4CHM+PM4, Lalsar, Gujarat 388270",388260,23.12914,73.43425669999999,ChIJ-_btBQADXjkREI3Txs7caug,https://www.google.com/maps/place/?q=place_id:ChIJ-_btBQADXjkREI3Txs7caug,part_107,2026-09-20 16:56:15
Hasu beauty care,Salon,Beauty Parlour,Beauty Parlour,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95374 78199,https://new-hasu-beauty-care.vercel.app/,4.6,,"Bayad road, below dena gramin bank, Sathamba, Gujarat 383340",388260,23.1727834,73.3255758,ChIJXz4PPkgHXjkR_uXJFxMZmig,https://www.google.com/maps/place/?q=place_id:ChIJXz4PPkgHXjkR_uXJFxMZmig,part_107,2026-09-20 16:56:15
A-One Hair Salon,Salon,Hair salon,Hair salon,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76986 15127,N/A,,,"7G4C PHJ, Debhari, Gujarat 388260",388260,23.2552499,73.5189658,ChIJSy0frRCrYDkR1Lk-hAiyFa4,https://www.google.com/maps/place/?q=place_id:ChIJSy0frRCrYDkR1Lk-hAiyFa4,part_107,2026-09-20 16:56:15
G K Hair Style,Salon,Hair salon,Hair salon,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99791 01923,N/A,5.0,,"Jay Ambe Complex, Sathamba, Gujarat 383340",388260,23.1717731,73.3369733,ChIJrSJ8rykHXjkRaaWZp2V-x9Y,https://www.google.com/maps/place/?q=place_id:ChIJrSJ8rykHXjkRaaWZp2V-x9Y,part_107,2026-09-20 16:56:15
Limbach Hair art,Salon,Hair salon,Hair salon,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.9,,"5G2V+XCV, Kolwan, Gujarat 388270",388260,23.152480399999998,73.5435377,ChIJLav6pxCpYDkRRjn_X2xrn2w,https://www.google.com/maps/place/?q=place_id:ChIJLav6pxCpYDkRRjn_X2xrn2w,part_107,2026-09-20 16:56:15
HASU SALON,Salon,Hair salon,Hair salon,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 89806 40839,N/A,5.0,,"Nilkanth mahadev, Sathamba, Gujarat 383340",388260,23.1682821,73.3307307,ChIJTWy7XXkHXjkRvy4xcUgHNaI,https://www.google.com/maps/place/?q=place_id:ChIJTWy7XXkHXjkRvy4xcUgHNaI,part_107,2026-09-20 16:56:15
Gujju Her Salon,Salon,Hair salon,Hair salon,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 6355 787 516,N/A,5.0,,"01, Virpur, Gujarat 388260",388260,23.1893879,73.47652479999999,ChIJaWuOQeerYDkRZ_N0CLo0fOY,https://www.google.com/maps/place/?q=place_id:ChIJaWuOQeerYDkRZ_N0CLo0fOY,part_107,2026-09-20 16:56:15
