business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATKAIVAL PROVISION STORE,Provision Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90167 54074,N/A,3.0,,"Mahakali Faliyu, nr. Bhatiji Temple, Timba Na Muvada, Gujarat 388239",388235,22.8673729,73.3345781,ChIJw7PW3kQjXjkRyPFk-Y6h6r8,https://www.google.com/maps/place/?q=place_id:ChIJw7PW3kQjXjkRyPFk-Y6h6r8,part_107,2026-09-20 16:52:58
Dakor Kirana & Provision Store,Provision Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97240 77019,N/A,3.5,,"X84P+3Wm, Balasinor - Rajpur Rd, Mullavada, Balasinor, Ahmedabad, Gujarat 388255",Mullavada,22.9552315,73.3372851,ChIJnwxT62QZXjkR3tmnjPlFlE8,https://www.google.com/maps/place/?q=place_id:ChIJnwxT62QZXjkR3tmnjPlFlE8,part_107,2026-09-20 16:52:58
SIV SAKTI GENERAL STORE,Provision Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96872 67844,N/A,4.5,,"SIV SAKTI GENERAL STORE, dhiru ni dukan BHARMA, Mahi Itadi, Gujarat 388235",388235,22.925670399999998,73.3605603,ChIJJ7VGO-UZXjkR_9GY5Ka5-aY,https://www.google.com/maps/place/?q=place_id:ChIJJ7VGO-UZXjkR_9GY5Ka5-aY,part_107,2026-09-20 16:52:58
Ashu General Store,Provision Store,Store,Store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98984 46135,N/A,2.0,,"W997+8QR, Mahi Itadi, Gujarat 388235",388235,22.9183655,73.3643774,ChIJp5NPFwAZXjkRANoCa2QPqCM,https://www.google.com/maps/place/?q=place_id:ChIJp5NPFwAZXjkRANoCa2QPqCM,part_107,2026-09-20 16:52:58
Al Meena medical & provision store,Provision Store,Medical Center,"Medical Center, Medical supply store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96872 21740,N/A,5.0,,"Rajpuri Darwaja, bus station, Old, Virpur Rd, opposite of Shivam complex, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.9547119,73.33720699999999,ChIJv9qIu5EZXjkRsVg3s304N1o,https://www.google.com/maps/place/?q=place_id:ChIJv9qIu5EZXjkRsVg3s304N1o,part_107,2026-09-20 16:52:59
RONAK PROVISION STORE,Provision Store,General store,"General store, Shopfitter",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 78740 52246,N/A,4.3,,"Rajpur Rd, Sevanstar Society, Kheda, Balasinor, Gujarat 388255",Sevanstar Society,22.9546022,73.3425589,ChIJEUkQM2gZXjkRG0y9KV4Gghw,https://www.google.com/maps/place/?q=place_id:ChIJEUkQM2gZXjkRG0y9KV4Gghw,part_107,2026-09-20 16:52:59
Prince provision store,Provision Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.0,,"Balasinor - Pilodra Rd, Balasinor, Gujarat 388255",388235,22.9716515,73.3621521,ChIJ2ZU9nfsbXjkRQ_v2VUL80FU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZU9nfsbXjkRQ_v2VUL80FU,part_107,2026-09-20 16:52:59
Yasin Provision store,Provision Store,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99258 59800,N/A,5.0,,"opp. Nilam Socity, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.955200899999998,73.3399544,ChIJ_2F9cLEZXjkRnXkuGYpkMKo,https://www.google.com/maps/place/?q=place_id:ChIJ_2F9cLEZXjkRnXkuGYpkMKo,part_107,2026-09-20 16:52:59
Shri Hari provision store balasinor,Provision Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98795 10586,https://shri-hari-358968.grexa.site/,,,"beside Gokulnathji mandir, Holi Chakla, Balasinor, Gujarat 388255",Holi Chakla,22.9580874,73.33448299999999,ChIJTzGLxnwZXjkRdgASAiETya0,https://www.google.com/maps/place/?q=place_id:ChIJTzGLxnwZXjkRdgASAiETya0,part_107,2026-09-20 16:52:59
Shreeji Provision Store,Provision Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99785 79777,N/A,,,"1 Opp Essar Petrol Pump Jakatnaka Virpur Road, Balasinor, Gujarat 388255",Mullavada,22.9604668,73.3388658,ChIJxzUOA6IZXjkRn5ER7fZP1vY,https://www.google.com/maps/place/?q=place_id:ChIJxzUOA6IZXjkRn5ER7fZP1vY,part_107,2026-09-20 16:52:59
