business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyank Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98241 83413,https://priyank-store.lovable.app/,5.0,55.0,"GF - 19/A, Kalasagar Shopping Hub, Sattadhar Cross Rd, opp. Saibaba Temple, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.067248499999998,72.5306447,ChIJSxTe92KDXjkR4pkPBF-LuKg,https://www.google.com/maps/place/?q=place_id:ChIJSxTe92KDXjkR4pkPBF-LuKg,part_107,2026-09-20 16:41:21
Sanket DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Health food store, Nut store, Wholesale Food Store, Wholesale grocer, Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97254 93553,https://sanketdryfruits.in/,4.9,74.0,"Commercial Complex, 4, Chowk, New Madhupura, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","New Madhupura, Bardolpura, Madhupura",23.0394313,72.5909689,ChIJd0Cm6FyFXjkRTv9idBIIMMY,https://www.google.com/maps/place/?q=place_id:ChIJd0Cm6FyFXjkRTv9idBIIMMY,part_107,2026-09-20 16:41:21
VA SPICES & NUTS FACTORY,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Exporter, Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82008 82098,N/A,,,"Arav Agro, C/0, Highway, near RC Factory, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.7975133,72.37944569999999,ChIJYTZx_JJeXDkREn77EHzIoc0,https://www.google.com/maps/place/?q=place_id:ChIJYTZx_JJeXDkREn77EHzIoc0,part_107,2026-09-20 16:41:21
LAKSHRAJ SPICES,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Agricultural Product Wholesaler, Food manufacturer, Food products supplier, Indian grocery store, Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98793 52051,https://www.lakshraj.com/,4.9,439.0,"LAKSHRAJ SPICES, Old Railway, Station Rd, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8009031,72.38174169999999,ChIJAzrABiNfXDkRkXNrE3JlW3E,https://www.google.com/maps/place/?q=place_id:ChIJAzrABiNfXDkRkXNrE3JlW3E,part_107,2026-09-20 16:41:21
VARAHI TRADERS (Dry Fruits Wholesaler),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99248 66600,N/A,5.0,1.0,"Royal Estate, Market, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5974105,72.3883841,ChIJq1zh_wtDXDkRbhMwPzXMVc8,https://www.google.com/maps/place/?q=place_id:ChIJq1zh_wtDXDkRbhMwPzXMVc8,part_107,2026-09-20 16:41:21
Shree Vraj Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90169 53119,N/A,4.9,14.0,"G-80,81, Singapore Hub, Malgodown Rd, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.596590799999998,72.3843693,ChIJO2y5_SVDXDkRFLe5mBphh50,https://www.google.com/maps/place/?q=place_id:ChIJO2y5_SVDXDkRFLe5mBphh50,part_107,2026-09-20 16:41:21
Dryfruit Factory LLP,Dry Fruits and Spices Wholesaler,Food Processing Company,Food Processing Company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 85111 10856,http://dryfruitfactory.in/,4.7,13.0,"27, Soham Industrial Estate Bareja, Dholka-Ahmedabad Hwy, Village:, Mahijda, Gujarat 382425",Village:,22.8288384,72.5260066,ChIJ5SvXlviNXjkRUqN1jaVyooM,https://www.google.com/maps/place/?q=place_id:ChIJ5SvXlviNXjkRUqN1jaVyooM,part_107,2026-09-20 16:41:21
Gujarat Dry fruit Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99138 29779,http://gujaratdryfruitstores.com/,4.3,121.0,"A-9/10, Ground Floor, Sakar - 7, Nehru Bridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0272017,72.571445,ChIJxcxtE06EXjkR8Y7K7ika5Qw,https://www.google.com/maps/place/?q=place_id:ChIJxcxtE06EXjkR8Y7K7ika5Qw,part_107,2026-09-20 16:41:21
Dry Fruit Kingdom,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75970 23533,N/A,5.0,296.0,"Shaligram Square, 27, Ahmedabad, Gujarat 382481",Gota,23.1017355,72.5356256,ChIJBa-ZFoiDXjkRhpTxeCLZh4I,https://www.google.com/maps/place/?q=place_id:ChIJBa-ZFoiDXjkRhpTxeCLZh4I,part_107,2026-09-20 16:41:21
A N dryfruits hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99049 00624,N/A,4.9,101.0,"Shop A 2, SHREE VISHNUDHARA HOMES, near UNIQUE AASHIYANA, Gota, Ahmedabad, Gujarat 382481",Gota,23.102365,72.5438205,ChIJ3RY8MUWDXjkRoVlhJArGdrE,https://www.google.com/maps/place/?q=place_id:ChIJ3RY8MUWDXjkRoVlhJArGdrE,part_107,2026-09-20 16:41:21
Spices Supplier And Exporter In Unjha - Shri Shanti Brothers,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Agricultural Product Wholesaler, Spice store, Spices Exporter",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 77779 77619,http://www.sbsspices.com/,4.8,60.0,"Krishna Mill Compound, Railway, Station Rd, Jaimin, Unjha, Gujarat 384170",Jaimin,23.802863499999997,72.3817297,ChIJV2Rv_PReXDkRo_9dWCXeHNM,https://www.google.com/maps/place/?q=place_id:ChIJV2Rv_PReXDkRo_9dWCXeHNM,part_107,2026-09-20 16:41:22
Royal Dryfruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75672 00011,N/A,4.8,32.0,"15-16 Aksha Complex, welfare hospital road, Bharuch Bypass Rd, near shifa, Bharuch, Gujarat 392001",Huseniya society-1,21.7016813,72.9679721,ChIJZV6Vxf4n4DsR5BIiZlQ3i68,https://www.google.com/maps/place/?q=place_id:ChIJZV6Vxf4n4DsR5BIiZlQ3i68,part_107,2026-09-20 16:41:22
Cashew Day - The Dryfruits Studio,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gourmet grocery store, Spice store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98794 35800,https://cashewday.in/,4.7,176.0,"Mahatma Gandhi Rd, near Alankar Cinema, Patidarjin, Arpit Bafna Society, Bardoli, Gujarat 394601","Patidarjin, Arpit Bafna Society",21.1318491,73.1031199,ChIJr2BOMZ5n4DsRp1U1RQWkHU4,https://www.google.com/maps/place/?q=place_id:ChIJr2BOMZ5n4DsRp1U1RQWkHU4,part_107,2026-09-20 16:41:22
I.N.MASALA & DRY FRUIT,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Supermarket",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97256 02905,N/A,4.9,,"Shop No. 9-10, Ramkrishna Market, Malgodown Rd, Shraddhadip Society, Mehsana, Gujarat 384001",Shraddhadip Society,23.596016499999998,72.3840867,ChIJZU_vFZ1DXDkRYnbehhPlDFM,https://www.google.com/maps/place/?q=place_id:ChIJZU_vFZ1DXDkRYnbehhPlDFM,part_107,2026-09-20 16:41:23
