business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supreme Shiv Dental Clinic,Dental Clinic,Dentist,Dentist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98982 82213,http://www.supremeshiv.co.in/,4.9,1696.0,"VRUNDAVAN Corner, Vrundavan Society, Anand - Vidyanagar Rd, behind Khadim, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5534788,72.94541339999999,ChIJtx1NCYFOXjkRNY5U8BCHQUQ,https://www.google.com/maps/place/?q=place_id:ChIJtx1NCYFOXjkRNY5U8BCHQUQ,part_107,2026-09-20 16:42:51
Bavishi Dental Clinic - Dr Maitree Bavishi ( Oral and Maxillofacial surgeon ),Dental Clinic,Dental clinic,Dental clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99250 91952,http://bavishi.com/,5.0,155.0,"Bavishi Dental Clinic, 2nd floor, Niramay Hospital Opposite Kishor Plaza, Nayapadkar Lane, Juna Rasta, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5574959,72.964722,ChIJ9zLYllJPXjkR9lj9mtrShPk,https://www.google.com/maps/place/?q=place_id:ChIJ9zLYllJPXjkR9lj9mtrShPk,part_107,2026-09-20 16:42:51
Shreeji dental care|Best Dentist|Implants|Rct|Aligners|Smile designing,Dental Clinic,Dentist,Dentist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82382 40240,https://taplink.cc/shreejidentalcare,5.0,404.0,"Imperial Square, F-101, Amul Dairy Rd, near Railway Crossing, Ganesh Chokdi, Mangalpura, Anand, Gujarat 388001","Ganesh Chokdi, Mangalpura",22.5466727,72.9699663,ChIJyWtR3Z5OXjkRG_TqAkwVWDU,https://www.google.com/maps/place/?q=place_id:ChIJyWtR3Z5OXjkRG_TqAkwVWDU,part_107,2026-09-20 16:42:51
Sparsh Dental Care,Dental Clinic,Dental clinic,Dental clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82374 41967,http://sparshdentalcare.in/,4.8,130.0,"Ground Floor, Maruti Spand, 8, Jitodia Rd, opp. Aakruti Nagar Society, beside SBI bank, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.535796599999998,72.95478179999999,ChIJ_____5NOXjkR8tuRRGj5UYA,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NOXjkR8tuRRGj5UYA,part_107,2026-09-20 16:42:51
Dr Gandhi Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Periodontist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96625 19619,https://www.drgandhidental.com/,5.0,431.0,"2nd Floor, Krishna Shrey Complex, 212, New Rajmarg Road, beside New Sanket Sales, opposite Zydus Hospital, Hari Om Nagar, Anand, Gujarat 388001",Hari Om Nagar,22.5653124,72.94416629999999,ChIJb3r4jxhMXjkR1qvE9PvE-6A,https://www.google.com/maps/place/?q=place_id:ChIJb3r4jxhMXjkR1qvE9PvE-6A,part_107,2026-09-20 16:42:51
Chaitanya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 255 535,N/A,4.9,85.0,"59A, Juna Rasta, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5576834,72.9652562,ChIJWQgpxp5OXjkRQMJw-_zY2vI,https://www.google.com/maps/place/?q=place_id:ChIJWQgpxp5OXjkRQMJw-_zY2vI,part_107,2026-09-20 16:42:51
Shashwat Dental Clinic - Dental Implant - Teeth Whitening Treatment - Dentist in Anand,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Doctor, Medical clinic, Orthodontist, Periodontist, Surgeon, Teeth whitening service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93281 48461,https://shashwatdentalclinic.blogspot.com/,4.9,56.0,"First Floor, Shreeji Sankalp, 100 Feet Rd, near Bachpan School Road, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.562293,72.948938,ChIJ0bXYKoZOXjkR5Z1VBYPvEmM,https://www.google.com/maps/place/?q=place_id:ChIJ0bXYKoZOXjkR5Z1VBYPvEmM,part_107,2026-09-20 16:42:51
Navkar Dental Clinic,Dental Clinic,Dentist,Dentist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84889 31135,N/A,4.9,34.0,"F/8, First floor, Gopal Avenue, Gopal Crossing, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5564972,72.9636262,ChIJtUq2j5xOXjkRmej27tLiXU0,https://www.google.com/maps/place/?q=place_id:ChIJtUq2j5xOXjkRmej27tLiXU0,part_107,2026-09-20 16:42:51
Shreeji dental care & Implant center-Dr.Keemi Patel|aligners|implants|rct|extraction||smile designing|Painless dentistry,Dental Clinic,Dental clinic,Dental clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82009 03861,N/A,4.8,78.0,"104,105, Shanti complex, Gurudhwara circle, opp. Salvation army school, Anand, Gujarat 388001",Popati Nagar,22.5546558,72.96884159999999,ChIJ5yEj-kJPXjkR0wlI5lbM588,https://www.google.com/maps/place/?q=place_id:ChIJ5yEj-kJPXjkR0wlI5lbM588,part_107,2026-09-20 16:42:51
Dental Cure Dental Clinic & Implant Center® - Dental Implants in Anand/ Dental Aligner Clinic in Anand/ Best Dentist in Anand,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Orthodontist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94296 66191,https://dentalcure.co.in/,5.0,368.0,"Besides Croma Store, Narayan Empire, 332, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540462,72.9479332,ChIJD-85GS1NXjkRTDmlQCDXqOA,https://www.google.com/maps/place/?q=place_id:ChIJD-85GS1NXjkRTDmlQCDXqOA,part_107,2026-09-20 16:42:51
