business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samir Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98794 64477,N/A,5.0,,"GJ SH 153, Timba Road, Gujarat 388710",388239,22.8089376,73.3810264,ChIJl4bCRmYhXjkRQfSSCwzDfoM,https://www.google.com/maps/place/?q=place_id:ChIJl4bCRmYhXjkRQfSSCwzDfoM,part_107,2026-09-20 16:53:46
Ladli Sadi Selection,Auto Spare Parts Shop,Auto parts store,Auto parts store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99791 91191,N/A,3.0,,"0, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388239,22.811139,73.34378989999999,ChIJ23DinVojXjkRVmr8BsoNxc0,https://www.google.com/maps/place/?q=place_id:ChIJ23DinVojXjkRVmr8BsoNxc0,part_107,2026-09-20 16:53:46
C.k Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98254 14384,N/A,,,"18 Sevaliya, Sevaliya, Gujarat 388245",388239,22.8091279,73.3442653,ChIJb4-8HbkjXjkRAAAAMOAMhho,https://www.google.com/maps/place/?q=place_id:ChIJb4-8HbkjXjkRAAAAMOAMhho,part_107,2026-09-20 16:53:46
Rb Radium Art & Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 91573 65558,N/A,,,"R8Fv+H3M, Balasinor - Sevaliya Rd, Sevalia Gam, Gujarat 388245",388239,22.8239375,73.3426875,ChIJF059trQjXjkRRjzKaRz6JhQ,https://www.google.com/maps/place/?q=place_id:ChIJF059trQjXjkRRjzKaRz6JhQ,part_107,2026-09-20 16:53:46
Shriji Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98240 74184,N/A,,,"471 Shree Ram Sosayti Sevaliya Tu Ghodara, Gujarat 388245",388239,22.8333937,73.3420818,ChIJ6zQP3pwjXjkRM9JZNZ-SDQg,https://www.google.com/maps/place/?q=place_id:ChIJ6zQP3pwjXjkRM9JZNZ-SDQg,part_107,2026-09-20 16:53:46
Sahara Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 91575 05159,N/A,,,"Aradhyay Complex, Sevaliya, Gujarat 388245",388239,22.815512299999998,73.3432249,ChIJNfBUe5QjXjkRiEpC9uObcRA,https://www.google.com/maps/place/?q=place_id:ChIJNfBUe5QjXjkRiEpC9uObcRA,part_107,2026-09-20 16:53:46
K D Trading,Auto Spare Parts Shop,Auto parts store,Auto parts store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 90163 48540,N/A,,,"01, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388239,22.813806,73.3437276,ChIJRWP7IdsjXjkRg1eHvAqC6Iw,https://www.google.com/maps/place/?q=place_id:ChIJRWP7IdsjXjkRg1eHvAqC6Iw,part_107,2026-09-20 16:53:46
Sk Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 73387 90930,N/A,5.0,1.0,"Aasaripalayam Ayyampalayam, Musiri, Tamil Nadu 621202",388239,10.921401699999999,78.5075933,ChIJ5boxyZJaqjsRNmKCnvyxgwo,https://www.google.com/maps/place/?q=place_id:ChIJ5boxyZJaqjsRNmKCnvyxgwo,part_107,2026-09-20 16:53:46
New Delux Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97143 97996,N/A,4.6,167.0,"QJM4+R4G Market, Simla, 27, Ahmdabad Highway, near Bhurawav Chokdi Road, opp. Ahmedabad Highway, Godhra, Gujarat 389002",Down Yard,22.7845655,73.6053207,ChIJJf8WBdGbYDkRZg2FrripQOQ,https://www.google.com/maps/place/?q=place_id:ChIJJf8WBdGbYDkRZg2FrripQOQ,part_107,2026-09-20 16:53:46
Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98254 42444,N/A,4.7,22.0,"2HX8+PG4, Vishwa Kosh Marg, near panchsheel amts bus stand, Vikramnagar Society, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Vikramnagar Society, Shanti Nagar, Usmanpura",23.0492606,72.56632019999999,ChIJKbp1_UqFXjkR_RG2ftt9x9k,https://www.google.com/maps/place/?q=place_id:ChIJKbp1_UqFXjkR_RG2ftt9x9k,part_107,2026-09-20 16:53:46
D. K . AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,3.8,17.0,"R6GX+C29, Rajanpur, Gajraula, Uttar Pradesh 244235",Rajanpur,28.826046599999998,78.2475951,ChIJ06IcCGJ0CzkRARpA8HgGT9s,https://www.google.com/maps/place/?q=place_id:ChIJ06IcCGJ0CzkRARpA8HgGT9s,part_107,2026-09-20 16:53:46
AUM AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 75750 63110,N/A,4.4,62.0,"N.H.No.08, VAIBRANT BUSINESS PARK, 190, opp. UPL Company, Valsad, Gujarat 396191","Phase 1, GIDC",20.3538305,72.9090611,ChIJm0d8JybP4DsRUR3Y9PEHy4A,https://www.google.com/maps/place/?q=place_id:ChIJm0d8JybP4DsRUR3Y9PEHy4A,part_107,2026-09-20 16:53:46
A-One Auto Parts & Accessories & Radium,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"Reliance Petrol Pump, Near, Kathlal- Nadiad Rd, opp. Priya Cinema, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0209948,73.06440429999999,ChIJ06kBoLxtXjkRyLPlUVSwzUY,https://www.google.com/maps/place/?q=place_id:ChIJ06kBoLxtXjkRyLPlUVSwzUY,part_107,2026-09-20 16:53:47
