business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kailash Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Art center, Clock repair service, Clock and watch maker, Corporate gift supplier, Gift shop, Repair service, Watch Manufacturer, Watch repair service",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 88666 73160,https://kailash-watch-co.grexa.site/,4.9,,"Madhavanand Society, Singanpor Rd, nr. khodiyar marble, Madhavanand Society, Dhanmora Char Rasta, Chikuvadi, Katargam, Surat, Gujarat 395004","Madhavanand Society, Dhanmora Char Rasta, Chikuvadi, Katargam",21.2236038,72.8284283,ChIJuVu1AuhP4DsR70TytT4DWck,https://www.google.com/maps/place/?q=place_id:ChIJuVu1AuhP4DsR70TytT4DWck,part_107,2026-09-20 16:55:30
Laxmi Watch Centre,Watch Showroom and Repair,Watch store,Watch store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,https://laxmiwatch.in/,4.7,,"Shop No. 4, Dharmesh Apt.-1, Parle Point, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Athwalines, Athwa",21.1743478,72.7937353,ChIJY0qEP91N4DsREhtnyMc4S4w,https://www.google.com/maps/place/?q=place_id:ChIJY0qEP91N4DsREhtnyMc4S4w,part_107,2026-09-20 16:55:30
The Watch Clinic,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch store",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 87586 21621,https://www.instagram.com/p/CFclQVkMBbI/?igshid=1m1ne8d3o2ejw,4.9,,"Bhavik Apartment, Ghod Dod Rd, opp. abhishek hotel, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.1765369,72.8170901,ChIJR6fHYgtP4DsRxcbVZdxyMIg,https://www.google.com/maps/place/?q=place_id:ChIJR6fHYgtP4DsRxcbVZdxyMIg,part_107,2026-09-20 16:55:30
"Helios Watch Store - Yagnik Road, Rajkot",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 80 6270 3166,https://www.helioswatchstore.com/store-locator/Rajkot/watch-store-in-azzaro-square,4.8,,"Shop No 1, Ground Floor, Azzaro Square, Dr Yagnik Rd, opposite Rajkot Gymkhana, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.2940085,70.8011637,ChIJOwgusoDLWTkRriX4ewJ2USE,https://www.google.com/maps/place/?q=place_id:ChIJOwgusoDLWTkRriX4ewJ2USE,part_107,2026-09-20 16:55:30
Alight Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Belt shop, Clock repair service, Perfume store, Watch repair service",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 78787 86878,http://www.alightwatch.com/,4.7,,"Sardar Nagar Main Rd, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.2917246,70.7893485,ChIJ____P2_KWTkR5TekNkgKdQQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P2_KWTkR5TekNkgKdQQ,part_107,2026-09-20 16:55:30
New Mercury Watch (Watch Repair Shop),Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 93746 91325,N/A,4.3,,"UL-22, Afzal Tower, Laxmi Bazar, Market, Juhapura, Ahmedabad, Gujarat 380055","Laxmi Bazar, Market, Juhapura",22.995749,72.5285993,ChIJCSXqLTGFXjkRZT1oC35SBP4,https://www.google.com/maps/place/?q=place_id:ChIJCSXqLTGFXjkRZT1oC35SBP4,part_107,2026-09-20 16:55:30
Sun Watch & Pens,Watch Showroom and Repair,Watch store,Watch store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 93760 90702,N/A,4.2,,"GAYATRI BAJAR, Gujarat 388235",388255,22.899385199999998,73.28833,ChIJrapao3QiXjkRUvaUFszcOjk,https://www.google.com/maps/place/?q=place_id:ChIJrapao3QiXjkRUvaUFszcOjk,part_107,2026-09-20 16:55:30
"Helios Watch Store - Waghawadi Road, Bhavnagar",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 80 6270 3275,https://www.helioswatchstore.com/store-locator/index/storelist,4.9,565.0,"Shop No G-3, Krushan Darsahn Complex, Waghawadi Rd., near Parimal chowk, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.762486499999998,72.1460869,ChIJzUNRSB9bXzkR8PA9n7jBH_g,https://www.google.com/maps/place/?q=place_id:ChIJzUNRSB9bXzkR8PA9n7jBH_g,part_107,2026-09-20 16:55:31
"Helios Watch Store - Nana Mava, Rajkot",Watch Showroom and Repair,Watch store,Watch store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 80 6270 3322,https://www.helioswatchstore.com/,4.9,486.0,"Shop No 15, Adelphi, Kalavad Rd, opposite Crystal Mall, Vrindavan Society, Nana Mava, Rajkot, Gujarat 360005","Vrindavan Society, Nana Mava",22.277180299999998,70.76109939999999,ChIJ1YjI1pDLWTkR9f951XeZ_d0,https://www.google.com/maps/place/?q=place_id:ChIJ1YjI1pDLWTkR9f951XeZ_d0,part_107,2026-09-20 16:55:31
Arvind Enterprise,Watch Showroom and Repair,Watch store,Watch store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 88495 99379,https://instagram.com/arvindenterprisebhuj?utm_medium=copy_link,4.5,155.0,"Chatthi Bari Ring Road, opposite h.k travels, near jilla panchayat, Ghanshyam Nagar, Bhuj, Gujarat 370001",Ghanshyam Nagar,23.2494087,69.6690965,ChIJM9oC2AEeUTkRvevaqyu8iAY,https://www.google.com/maps/place/?q=place_id:ChIJM9oC2AEeUTkRvevaqyu8iAY,part_107,2026-09-20 16:55:31
