business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rinku Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99040 18550,N/A,5.0,2.0,"Busted Ne Bajuma, Khankuva, Gujarat 388335",388205,22.624492399999998,73.06868,ChIJewDkgPNJXjkRJIB0pGcgXhU,https://www.google.com/maps/place/?q=place_id:ChIJewDkgPNJXjkRJIB0pGcgXhU,part_107,2026-09-20 16:49:35
Meera Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 96011 69770,N/A,5.0,6.0,"Police Station, near Bhalej, in front of HP Petrol Pump, Anand, Bhalej, Gujarat 388205",388205,22.633837399999997,73.0287389,ChIJ22zX941IXjkR-LdDlj-FSvc,https://www.google.com/maps/place/?q=place_id:ChIJ22zX941IXjkR-LdDlj-FSvc,part_107,2026-09-20 16:49:35
Ganesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,3.7,34.0,"J495+H7, Ode, Gujarat 388210",388205,22.618976999999997,73.108093,ChIJr0SPdc03XjkRCNQoJHuRpL8,https://www.google.com/maps/place/?q=place_id:ChIJr0SPdc03XjkRCNQoJHuRpL8,part_107,2026-09-20 16:49:35
sayona auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98254 19709,N/A,5.0,1.0,"01 ahima, chokdi, Ode, Gujarat 388210",chokdi,22.6196724,73.1084066,ChIJ3XPo0ss3XjkRS6ZIEw2i5dE,https://www.google.com/maps/place/?q=place_id:ChIJ3XPo0ss3XjkRS6ZIEw2i5dE,part_107,2026-09-20 16:49:35
National auto garage Eicher and Sml ripareng specialist,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 91044 22200,N/A,4.9,16.0,"Kashmiri hotel compound, Sambhar ka chaukdi, Ismaile Nagar, Gamdi, Anand, Gujarat 388320","Sambhar ka chaukdi, Ismaile Nagar, Gamdi",22.579473,72.9709287,ChIJO_VgeJBPXjkR4RI0O3A1z-A,https://www.google.com/maps/place/?q=place_id:ChIJO_VgeJBPXjkR4RI0O3A1z-A,part_107,2026-09-20 16:49:35
Bajaj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car Dealers",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98247 24921,N/A,4.0,3.0,"J4H7+7P8, SH 83, Aashpura, Ode, Gujarat 388210",Aashpura,22.6281605,73.1143139,ChIJ8f4oS7g3XjkRUGiMdSqItNo,https://www.google.com/maps/place/?q=place_id:ChIJ8f4oS7g3XjkRUGiMdSqItNo,part_107,2026-09-20 16:49:35
Jay Mataji Auto Garaje,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 84607 77674,N/A,,,"Shop No 3, Kunjrao, Gujarat 388335",388205,22.599957999999997,73.0450946,ChIJL-EhBTlMXjkR1UDWFjZskH0,https://www.google.com/maps/place/?q=place_id:ChIJL-EhBTlMXjkR1UDWFjZskH0,part_107,2026-09-20 16:49:35
Chotu Akbar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 91174 98539,N/A,5.0,1.0,"13, Bhalej Rd, opp. M S Kababis Tawa Fry, Ismaile Nagar, Gamdi, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.581561999999998,72.9708409,ChIJPXinYexPXjkRmRZpi3tEF7Q,https://www.google.com/maps/place/?q=place_id:ChIJPXinYexPXjkRmRZpi3tEF7Q,part_107,2026-09-20 16:49:35
M. A. Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,Gujarat 388360,388205,22.589331299999998,72.97459959999999,ChIJNbu9u9xOXjkRe_CWw-pzQOU,https://www.google.com/maps/place/?q=place_id:ChIJNbu9u9xOXjkRe_CWw-pzQOU,part_107,2026-09-20 16:49:35
SHREE HARSIDHHI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98244 52638,N/A,,,"opp Chikhodra gate Sarsa, Anand - Sojitra Rd, Chikhodra, Gujarat 388320",388205,22.561167899999997,73.00073069999999,ChIJgz9QvdNJXjkRht8FsxZuVTY,https://www.google.com/maps/place/?q=place_id:ChIJgz9QvdNJXjkRht8FsxZuVTY,part_107,2026-09-20 16:49:35
