business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muchhad The Urban Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant, Indian takeaway, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94290 71171,N/A,4.7,1289.0,"G-4, Radha Keshav Complex, opp. Home Science College, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.548611899999997,72.9245444,ChIJofdnjiBPXjkRYZGr9HjcXYM,https://www.google.com/maps/place/?q=place_id:ChIJofdnjiBPXjkRYZGr9HjcXYM,part_107,2026-09-20 16:42:45
Khaimah Dhaba The Non-Veg Restaurant (Anand),Dhaba and Highway Restaurant,Restaurant,"Restaurant, Ice cream shop, Non Vegetarian Restaurant, Vegan restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74909 33533,https://drive.google.com/file/d/1n9Cavj39a_iZr8sdwJ2JMl_nEOpD0Gq-/view?usp=sharing,4.5,186.0,"NH64, near Anand, APMC Market, Chokdi, Samarkha, Anand, Gujarat 388001","APMC Market, Chokdi",22.583508899999998,72.9657103,ChIJF7QNeeJPXjkRVJlV-4uMBJ4,https://www.google.com/maps/place/?q=place_id:ChIJF7QNeeJPXjkRVJlV-4uMBJ4,part_107,2026-09-20 16:42:45
Shahi Fry Center - Anand,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99982 68655,N/A,4.3,711.0,"Ismaile Nagar, Gamdi, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.580277,72.9708089,ChIJw_z0eOpOXjkRPKaPa4pGT0E,https://www.google.com/maps/place/?q=place_id:ChIJw_z0eOpOXjkRPKaPa4pGT0E,part_107,2026-09-20 16:42:45
Bherunath Rajasthani Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,43.0,"JW3V+6VW Highway New marwad carrier, Anand, Gujarat 387310",388001,22.6031236,72.9446897,ChIJf9CYNnVPXjkRH6Ee_x9Q2Jc,https://www.google.com/maps/place/?q=place_id:ChIJf9CYNnVPXjkRH6Ee_x9Q2Jc,part_107,2026-09-20 16:42:45
Hotel Delhi Darbar,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98247 96277,N/A,4.0,2172.0,"Vaghasi road, National Highway 64, Vagashi, Anand, Gujarat 388320",Vagashi,22.5480073,72.9958499,ChIJgeSt-_hLXjkRFUjR1ZukMqc,https://www.google.com/maps/place/?q=place_id:ChIJgeSt-_hLXjkRFUjR1ZukMqc,part_107,2026-09-20 16:42:45
Rajvadi Hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78741 61637,N/A,4.1,91.0,"Chikhodra Rd, Rajodpura, Chikhodra, Anand, Gujarat 388320",Rajodpura,22.5549963,72.9886595,ChIJHShqCapOXjkRCHZLMA6qmg4,https://www.google.com/maps/place/?q=place_id:ChIJHShqCapOXjkRCHZLMA6qmg4,part_107,2026-09-20 16:42:45
Maa khodal kathiyawadi gadan Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.6,18.0,"Pandoli. village, Vasad - Tarapur Hwy, Anand, Gujarat 388150",388001,22.4448527,72.7278406,ChIJU0QF22FVXjkR7oqT0ak206k,https://www.google.com/maps/place/?q=place_id:ChIJU0QF22FVXjkR7oqT0ak206k,part_107,2026-09-20 16:42:45
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Gujarati restaurant, Vegetarian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79909 39959,N/A,4.0,704.0,"F 102 to 105 Veer Saffire, Anand - Vidyanagar Rd, above Tanishq, Anand, Gujarat 388120",Vivekanand Wadi,22.552351899999998,72.9411375,ChIJ79hVXtVPXjkRHnwW9cAsaM8,https://www.google.com/maps/place/?q=place_id:ChIJ79hVXtVPXjkRHnwW9cAsaM8,part_107,2026-09-20 16:42:45
Ravi Kathiyawadi Hotel,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99135 61397,https://instagram.com/ravikathiyavadi?igshid=YmMyMTA2M2Y=,4.2,1745.0,"National Highway, 64 8, Anand - Vaghasi Rd, Rajodpura, Mogar, Gujarat 388110",Rajodpura,22.5345492,73.0051032,ChIJ81cYV-1LXjkRCmyj7oYNfHU,https://www.google.com/maps/place/?q=place_id:ChIJ81cYV-1LXjkRCmyj7oYNfHU,part_107,2026-09-20 16:42:45
Sai Shakti Gupta Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94270 42415,N/A,4.1,393.0,"NH64, Anand, Gujarat 388306",388001,22.482850199999998,73.04961879999999,ChIJgUEu9NpKXjkR5ahv7p7EpQs,https://www.google.com/maps/place/?q=place_id:ChIJgUEu9NpKXjkR5ahv7p7EpQs,part_107,2026-09-20 16:42:45
