business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 76007 18325,N/A,4.0,,"Above Vijay Khaman, Opp. Bus Stand, Janta Bazar, Borsad, Gujarat 388540",Somnath Society,22.4118085,72.89703089999999,ChIJwSnEbX6tXzkRH2lSAKRoBxw,https://www.google.com/maps/place/?q=place_id:ChIJwSnEbX6tXzkRH2lSAKRoBxw,part_107,2026-09-20 16:46:07
TNT Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 1800 208 9999,https://www.tnt.com/express/en_in/site/home.html?utm_medium=mybusiness&utm_source=yext&utm_campaign=ANAND,4.3,,"86,89 & 90, Plot No. 85, V P Rd, near Swaminarayan Rice & Pulse Mills, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.531796399999998,72.9261269,ChIJvbeYyyhNXjkRID5aA8tk5AQ,https://www.google.com/maps/place/?q=place_id:ChIJvbeYyyhNXjkRID5aA8tk5AQ,part_107,2026-09-20 16:46:07
Krisha International Courier Service,Courier and Cargo Service,Courier service,Courier service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96240 55919,N/A,4.3,,"Ramdev Complex, Shop GF - 9, Karamsad Station Rd, Karamsad, Anand, Gujarat 388120",Karamsad,22.5475688,72.9194711,ChIJZyKNrgdNXjkR-2ZzrJmxDsg,https://www.google.com/maps/place/?q=place_id:ChIJZyKNrgdNXjkR-2ZzrJmxDsg,part_107,2026-09-20 16:46:07
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 89378 91109,http://www.shreetirupaticourier.net/,3.6,,"MARBEL COMPOUND, RAJASTHAN, A18 Rd, near GANDHI PULS MIL, VU Nagar, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","VU Nagar, Vithal Udyognagar, GIDC",22.5338843,72.9261303,ChIJRUfWp8NNXjkR93ahSo5Nf3c,https://www.google.com/maps/place/?q=place_id:ChIJRUfWp8NNXjkR93ahSo5Nf3c,part_107,2026-09-20 16:46:07
Vikash Enterprise,Courier and Cargo Service,Courier service,Courier service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 90168 31968,N/A,4.1,,"Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.534143699999998,72.9273843,ChIJlWLqncNNXjkRJDCY1F2kZ9w,https://www.google.com/maps/place/?q=place_id:ChIJlWLqncNNXjkRJDCY1F2kZ9w,part_107,2026-09-20 16:46:07
SAUMIL INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98791 44804,N/A,4.6,,"8, near Bus Stop, Karamsad, Anand, Gujarat 388325",Karamsad,22.542202099999997,72.9063287,ChIJo_104_tNXjkR4KqTf3Km7aQ,https://www.google.com/maps/place/?q=place_id:ChIJo_104_tNXjkR4KqTf3Km7aQ,part_107,2026-09-20 16:46:07
Tci Xps,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"No 81, A18 Rd, VU Nagar, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","VU Nagar, Vithal Udyognagar, GIDC",22.5269363,72.9235056,ChIJd0m5O8BNXjkRHOA9L0-pYxg,https://www.google.com/maps/place/?q=place_id:ChIJd0m5O8BNXjkRHOA9L0-pYxg,part_107,2026-09-20 16:46:07
Shree Tirupati Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 2696 220 623,http://www.shreetirupaticourier.net/,3.1,,"Shop No. 41, Janta Bazar Rd, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.411889,72.8979071,ChIJCzv2CH6tXzkRthC36aN8Ddg,https://www.google.com/maps/place/?q=place_id:ChIJCzv2CH6tXzkRthC36aN8Ddg,part_107,2026-09-20 16:46:07
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,http://www.shreenandancourier.com/,2.5,,"opp. Bus Station, above Keval Mobile, Shiv Shankar Society, Krishna Nagar Society, Borsad, Gujarat 388540","Shiv Shankar Society, Krishna Nagar Society",22.4165168,72.8964412,ChIJ72uIGX2tXzkRbn9QXmMfHIo,https://www.google.com/maps/place/?q=place_id:ChIJ72uIGX2tXzkRbn9QXmMfHIo,part_107,2026-09-20 16:46:07
Shree Maruti Courier Service -BORSAD,Courier and Cargo Service,Courier service,Courier service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 76988 91139,https://nearme.shreemaruti.com/locator/borsad/Khasiwadi/shree-maruti-courier-service-in-Khasiwadi-borsad--1R6KmM/home,3.9,,"No 8, Manilal Mansion, nearby Bus Stand, Khasiwadi, Borsad, Gujarat 388540",Khasiwadi,22.4118902,72.90002989999999,ChIJUcxq7oGyXzkRXAjtWIwzppY,https://www.google.com/maps/place/?q=place_id:ChIJUcxq7oGyXzkRXAjtWIwzppY,part_107,2026-09-20 16:46:07
Navkar courier,Courier and Cargo Service,Courier service,Courier service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,http://navkarcourier.com/,1.0,,"Anand - Sojitra Rd, opp. Madhuban Resort, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541757999999998,72.941457,ChIJP8DNvmlNXjkRI4LJgIJ4rJA,https://www.google.com/maps/place/?q=place_id:ChIJP8DNvmlNXjkRI4LJgIJ4rJA,part_107,2026-09-20 16:46:07
RAMDEV INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 87580 07410,N/A,4.2,,"G 5, City Point, ZANKLI TALAV, Ambalal Park, Borsad, Gujarat 388540","ZANKLI TALAV, Ambalal Park",22.413742,72.8996241,ChIJ635so-6zXzkRRGYXTyGBrkc,https://www.google.com/maps/place/?q=place_id:ChIJ635so-6zXzkRRGYXTyGBrkc,part_107,2026-09-20 16:46:08
DTDC Anand ( NAMITA INTERNATIONAL),Courier and Cargo Service,Courier service,Courier service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 85304 14142,N/A,3.3,,"First Floor, The Hub Complex, 108, opp. Elecon engineering, beside Hyundai Showroom, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5400638,72.932977,ChIJ08gnftxNXjkRQUvHj8stXG0,https://www.google.com/maps/place/?q=place_id:ChIJ08gnftxNXjkRQUvHj8stXG0,part_107,2026-09-20 16:46:08
Shree Pritam International,Courier and Cargo Service,Courier service,Courier service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98250 08033,N/A,3.0,2.0,"CV7X+4W9 silver point, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4127808,72.899855,ChIJ29LJhRKzXzkR5lnPr4vVAA8,https://www.google.com/maps/place/?q=place_id:ChIJ29LJhRKzXzkR5lnPr4vVAA8,part_107,2026-09-20 16:46:09
