business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gram panchayat dhoravada,Offices,Government office,Government office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.6,,"Gram panchayat, Dhoravada, Gujarat 388260",388260,23.2032511,73.4531591,ChIJHxgyo3EBXjkRa1vLg8JvQeg,https://www.google.com/maps/place/?q=place_id:ChIJHxgyo3EBXjkRa1vLg8JvQeg,part_107,2026-09-20 16:56:33
Bhatpur Panchayat Office,Offices,Corporate office,Corporate office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.3,,"7C35+R2W, Bhatpur, Gujarat 388260",388260,23.2546192,73.4075912,ChIJSQjZW4b_XTkRa-nUeTpCKns,https://www.google.com/maps/place/?q=place_id:ChIJSQjZW4b_XTkRa-nUeTpCKns,part_107,2026-09-20 16:56:33
Saradiya Branch Post Office,Offices,Post office,Post office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,http://indiapost.gov.in/,4.0,,"5G44+PRW, Saradiya, Gujarat 388260",388260,23.156864799999997,73.5070664,ChIJodHSzs-pYDkRlE7KI5lsT98,https://www.google.com/maps/place/?q=place_id:ChIJodHSzs-pYDkRlE7KI5lsT98,part_107,2026-09-20 16:56:33
Azeem ips officer,Offices,Government office,Government office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"5FG6+3V8, Varadhara, Gujarat 388260",388260,23.175165999999997,73.46221609999999,ChIJm_z3agABXjkRR7TI4zQ0NhE,https://www.google.com/maps/place/?q=place_id:ChIJm_z3agABXjkRR7TI4zQ0NhE,part_107,2026-09-20 16:56:33
Ambika,Offices,Corporate office,Corporate office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.3,,"8F2M+2P9, Rambhoda, Gujarat 383345",388260,23.300046899999998,73.4843585,ChIJg1Z7J3FVZzkRF7-WrPrdkaM,https://www.google.com/maps/place/?q=place_id:ChIJg1Z7J3FVZzkRF7-WrPrdkaM,part_107,2026-09-20 16:56:33
GSCSC VIRPUR Godown,Offices,State government office,State government office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.6,,"5FP6+6QX, Limbarvada, Gujarat 388260",388260,23.1856027,73.4619921,ChIJfcdfAG-qYDkR7Qf5Ebbeujs,https://www.google.com/maps/place/?q=place_id:ChIJfcdfAG-qYDkR7Qf5Ebbeujs,part_107,2026-09-20 16:56:33
Gram Panchayat Varadhara,Offices,Government office,Government office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.8,,"5FH4+7G4, Unnamed Road, Varadhara, Gujarat 388260",388260,23.1781336,73.4563313,ChIJ-Qn_h-YBXjkRIBAGr1F3tvU,https://www.google.com/maps/place/?q=place_id:ChIJ-Qn_h-YBXjkRIBAGr1F3tvU,part_107,2026-09-20 16:56:33
Kharod post office,Offices,Offices,Offices,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,1.0,,"59H7+96F, Kharod, Gujarat 388260",388260,23.1783632,73.3633478,ChIJvejROAAHXjkRAg9sM4wc5lg,https://www.google.com/maps/place/?q=place_id:ChIJvejROAAHXjkRAg9sM4wc5lg,part_107,2026-09-20 16:56:33
Gram Panchayat Handia,Offices,Government office,Government office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.8,,"5CXM+9VG, Gujarat 388260",388260,23.1984252,73.4347121,ChIJ91G247MBXjkRGlwjlUpD4Y4,https://www.google.com/maps/place/?q=place_id:ChIJ91G247MBXjkRGlwjlUpD4Y4,part_107,2026-09-20 16:56:33
Ghatada Dudh Mandali,Offices,Corporate office,Corporate office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.0,,"7G83+P87, Ghatda, Gujarat 388260",388260,23.2667844,73.5032952,ChIJv-RKqC9VZzkRRE7FlY501ZM,https://www.google.com/maps/place/?q=place_id:ChIJv-RKqC9VZzkRRE7FlY501ZM,part_107,2026-09-20 16:56:33
