business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAI SUTTA BAR,Tea Stall / Chai Cafe,Cafe,Cafe,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 62623 00031,https://chaisuttabarindia.com/,4.4,,"E1, Jalsagar Apartment, opp. Induslnd Bank,Near. Zudio,vaniyawad, College Rd, Nadiad, Gujarat 387003",Shanti Nagar,22.686586,72.87456929999999,ChIJv6wDJVZbXjkRvx537b7WaVk,https://www.google.com/maps/place/?q=place_id:ChIJv6wDJVZbXjkRvx537b7WaVk,part_107,2026-09-20 16:42:03
Jay Dwarkadhish tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.4,,"MVGJ+W67, College Rd, nr. Sales india, Nadiad, Gujarat 387003",387710,22.677298699999998,72.8805441,ChIJxQas2W1bXjkRaVF1WZl-FEc,https://www.google.com/maps/place/?q=place_id:ChIJxQas2W1bXjkRaVF1WZl-FEc,part_107,2026-09-20 16:42:03
Murlidhar Tea and Snacks,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,,"Muralidhar Tea stall, Changa, Gujarat 388421",387710,22.5984057,72.8233283,ChIJ02Wbw21RXjkR5bcwgUwxWrE,https://www.google.com/maps/place/?q=place_id:ChIJ02Wbw21RXjkR5bcwgUwxWrE,part_107,2026-09-20 16:42:03
Patel Rajwadi Chai,Tea Stall / Chai Cafe,Tea house,Tea house,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90232 39498,N/A,5.0,,"Shop no 14, Shreeji Villa complex, Tundel Rd, Pij, Nadiad, Gujarat 387230",387710,22.682413699999998,72.825904,ChIJe0_ZBNRbXjkRyXRVOVkw7Eg,https://www.google.com/maps/place/?q=place_id:ChIJe0_ZBNRbXjkRyXRVOVkw7Eg,part_107,2026-09-20 16:42:03
Shivas Chai Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99836 53326,N/A,4.3,,"8 Charust University Changa, College Road, Nadiad, Gujarat 388421",387710,22.599075199999998,72.82428279999999,ChIJ41c3PFRRXjkRW1Id4JW8s74,https://www.google.com/maps/place/?q=place_id:ChIJ41c3PFRRXjkRW1Id4JW8s74,part_107,2026-09-20 16:42:03
Aamir Edi,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88669 39011,N/A,4.3,,"Eddi Tea Stole, Bhagol, Abaad Nagar, Marida, Nadiad, Gujarat 387001","Bhagol, Abaad Nagar",22.7008199,72.8719735,ChIJ77hCUxRbXjkRu3bb-96uGz4,https://www.google.com/maps/place/?q=place_id:ChIJ77hCUxRbXjkRu3bb-96uGz4,part_107,2026-09-20 16:42:03
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76007 57770,https://teapost.in/,4.0,,"GF-06, Sohangram Oriel B/h, Real Bakers, Nadiad Bypass Rd, opp. Croma Showroom, Uttarsanda, Nadiad, Gujarat 387370",387710,22.6727799,72.8841455,ChIJVXTTsQBbXjkRTr4KWC-i6uU,https://www.google.com/maps/place/?q=place_id:ChIJVXTTsQBbXjkRTr4KWC-i6uU,part_107,2026-09-20 16:42:03
RAJWADI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90337 65257,N/A,3.9,,"Laxminarayan Mandir Pase, Vadtal, Gujarat 387375",387710,22.5929727,72.8742235,ChIJa7xH-NlRXjkR9fuSHNn9U3A,https://www.google.com/maps/place/?q=place_id:ChIJa7xH-NlRXjkR9fuSHNn9U3A,part_107,2026-09-20 16:42:03
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88669 28484,https://teapost.in/,4.6,,"Shop , 4,5, Shree Arcade, beside Shree Bunglow, Dabhan, Gujarat 387320",387710,22.708664499999998,72.82497769999999,ChIJd1EDFQBbXjkRf72WlsMwJMw,https://www.google.com/maps/place/?q=place_id:ChIJd1EDFQBbXjkRf72WlsMwJMw,part_107,2026-09-20 16:42:03
Patel chai paan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99791 52045,N/A,,,"Main bazar, Panch Hatdi, Vaso, Gujarat 387380",Panch Hatdi,22.6621685,72.7548623,ChIJE86VacBZXjkR3Rs4wU8bZzc,https://www.google.com/maps/place/?q=place_id:ChIJE86VacBZXjkR3Rs4wU8bZzc,part_107,2026-09-20 16:42:03
