business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UTSAV PARTY PLOT & DECOR,Event Planners/Wedding Planners,Wedding planner,Wedding planner,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87589 11155,N/A,4.8,,"Old Civil Ct Rd, opp. HDFC Bank, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.551821099999998,72.9647694,ChIJf-Azu8tNXjkRkVmObbnQqSk,https://www.google.com/maps/place/?q=place_id:ChIJf-Azu8tNXjkRkVmObbnQqSk,part_107,2026-09-20 16:43:04
Aarambh Event's Anand,Event Planners/Wedding Planners,Wedding planner,Wedding planner,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78019 57832,N/A,4.8,,"near Charotar Gas Pump, Bhavna Colony, Gamdi, Anand, Gujarat 388001","Bhavna Colony, Gamdi",22.565902599999998,72.9812117,ChIJrVpmtv1PXjkR3BilRqQ_AlI,https://www.google.com/maps/place/?q=place_id:ChIJrVpmtv1PXjkR3BilRqQ_AlI,part_107,2026-09-20 16:43:04
Glitters Event - Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99799 00004,https://glittersevent.com/,4.7,,"Anand - Sojitra Rd, opp. Tirupati Petrol Pump, Shree Nathji Society, Anand, Gujarat 388120",Shree Nathji Society,22.5405119,72.9126241,ChIJ8eP6huRNXjkRCx5khSjgqwI,https://www.google.com/maps/place/?q=place_id:ChIJ8eP6huRNXjkRCx5khSjgqwI,part_107,2026-09-20 16:43:04
Natraj Events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Wedding service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://natrajevents.com/,4.8,,"Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5539412,72.9291282,ChIJ88ukOLJmEi8RRG9p0aNiPrY,https://www.google.com/maps/place/?q=place_id:ChIJ88ukOLJmEi8RRG9p0aNiPrY,part_107,2026-09-20 16:43:04
Shivay Suppliers and Events Organizer,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Supplier, Event management company, Event venue, Exhibition and trade center, Florist, Party planner, Photography service, Tent House Supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70461 29987,https://www.instagram.com/shivay__events_/,5.0,,"Gf-12, Raghuvir Complex, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5676332,72.9501508,ChIJtZ4ZruVPXjkRUPJxNGPYqnk,https://www.google.com/maps/place/?q=place_id:ChIJtZ4ZruVPXjkRUPJxNGPYqnk,part_107,2026-09-20 16:43:04
MOMENT'S MAKER balloon decoration ANAND,Event Planners/Wedding Planners,Event planner,Event planner,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96647 09953,N/A,4.9,,"1 shastri park society, behind Ganesh dairy, near Ram sanidhay building, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5441878,72.97034459999999,ChIJdQ-tfCxNXjkRl9ok0r65CZw,https://www.google.com/maps/place/?q=place_id:ChIJdQ-tfCxNXjkRl9ok0r65CZw,part_107,2026-09-20 16:43:04
Samarthya Events,Event Planners/Wedding Planners,Event planner,Event planner,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91738 64156,N/A,5.0,,"Ravikiran complex, 6, opposite Vaibhav cinema, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5604065,72.923446,ChIJwQMHEMkykKMRLYRmfB2fLMU,https://www.google.com/maps/place/?q=place_id:ChIJwQMHEMkykKMRLYRmfB2fLMU,part_107,2026-09-20 16:43:04
Vally's Bliss,Event Planners/Wedding Planners,Wedding planner,Wedding planner,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80009 57080,N/A,5.0,,"Padhariya, Navjivan Colony, Gamdi, Anand, Gujarat 388001","Padhariya, Navjivan Colony, Gamdi",22.566663,72.9691587,ChIJG_1AIJ5PXjkRU9UubSJevDE,https://www.google.com/maps/place/?q=place_id:ChIJG_1AIJ5PXjkRU9UubSJevDE,part_107,2026-09-20 16:43:04
Luxurious Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://luxurious-event-planner.my.canva.site/,,,"Loteshwar Bhagol - Amin Auto Rd, near Shattrudhni Mataji Mandir, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.549861399999998,72.95679129999999,ChIJFWtOGOpNXjkRWNYMWAmp-0M,https://www.google.com/maps/place/?q=place_id:ChIJFWtOGOpNXjkRWNYMWAmp-0M,part_107,2026-09-20 16:43:04
R Ballone and Party Shop,Event Planners/Wedding Planners,Event planner,"Event planner, Balloon store, Party planner, Party store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95864 15246,N/A,5.0,,"Mile stone building, Anand - Vidyanagar Rd, opp. Lapinoz pizza, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5506413,72.93339399999999,ChIJQ1HmchNPXjkRHOexjOnRJxM,https://www.google.com/maps/place/?q=place_id:ChIJQ1HmchNPXjkRHOexjOnRJxM,part_107,2026-09-20 16:43:04
