business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Girdhar Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98981 11071,N/A,4.9,33.0,"Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6112745,72.3622472,ChIJ9WfFyxpDXDkRP0Tl3KX8ueY,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFyxpDXDkRP0Tl3KX8ueY,part_107,2026-09-20 16:40:12
GUJARAT PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Kitchen furniture store, Kitchen supply store, Wood and laminate flooring supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97250 25769,http://www.gujaratply.com/,4.7,122.0,"Plot No. -7, Sundervan Society Ranchhodji Nagar, Abrama-Dharampur Rd, Abrama Village, Valsad, Gujarat 396002",Abrama Village,20.592466599999998,72.94359279999999,ChIJIUFigU_D4DsRX9CrfzuDFys,https://www.google.com/maps/place/?q=place_id:ChIJIUFigU_D4DsRX9CrfzuDFys,part_107,2026-09-20 16:40:12
Laxmi Wood Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Hardware store, Laminating equipment supplier, Locks Supplier, Pine furniture shop, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99049 10077,N/A,4.8,48.0,"GF.10. Akshar Jyot Complex Ramdev Nagar, Ramdevnagar Rd, opp. Sarthak Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.024621699999997,72.5117374,ChIJS37JHDGbXjkRpvTKckiJ2yA,https://www.google.com/maps/place/?q=place_id:ChIJS37JHDGbXjkRpvTKckiJ2yA,part_107,2026-09-20 16:40:12
Manu Ply N Panels,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92272 10811,http://business.google.com/website/manu-ply-n-panels,4.9,,"B 201, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",387635,23.0055327,72.46652329999999,ChIJq6qq6kybXjkRkTEf5-pno74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRkTEf5-pno74,part_107,2026-09-20 16:40:13
LN Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98989 05595,https://www.lntimbers.in/,4.9,,"BRTS Stand, 192/2, Surat - Navsari Rd, beside Cinema Hall, Unn Patiya, Bhestan, Un, Surat, Gujarat 395023","Unn Patiya, Bhestan",21.118490299999998,72.85831689999999,ChIJjSudelFQ4DsRoQ_hY1edjes,https://www.google.com/maps/place/?q=place_id:ChIJjSudelFQ4DsRoQ_hY1edjes,part_107,2026-09-20 16:40:13
ARIHANT PLYWOOD - અરિહંત પ્લાયવુડ,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture store, Furniture wholesaler, Interior Decorator, Wood and laminate flooring supplier, Wood supplier, Woodworking supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94267 20957,http://www.arihantplywood.in/,4.9,,"27, Sumeru Complex Opp. Harbholenath park soc Nr. Ram Rajya Char Rasta, N H No. 8, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0096726,72.638077,ChIJ____L4eGXjkRU0OxzOEjLkc,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRU0OxzOEjLkc,part_107,2026-09-20 16:40:13
National Timber Industries,Plywood and Timber Merchant,Wood supplier,Wood supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84600 56495,N/A,4.7,,"Umreth, Bharoda, Gujarat 388220",387635,22.6855533,73.1171059,ChIJqWlQYwA5XjkRRUDdr4iJ5cE,https://www.google.com/maps/place/?q=place_id:ChIJqWlQYwA5XjkRRUDdr4iJ5cE,part_107,2026-09-20 16:40:13
MAKEWELL INDIA,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90990 20551,http://www.maestroply.in/,5.0,,"Survey No.361, Nadiad - Petlad Rd, Rangaipura, Petlad, Gujarat 388450",Rangaipura,22.5020942,72.8179019,ChIJe36GC5BTXjkRO71OCrHquOs,https://www.google.com/maps/place/?q=place_id:ChIJe36GC5BTXjkRO71OCrHquOs,part_107,2026-09-20 16:40:13
SKJ PLY AND DECOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99252 43418,https://flyashbrickpallet.in/,5.0,,"Meldi Estate, near Meldi Mata Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.089171,72.53988989999999,ChIJQ0HGX6yDXjkRU5RVerMlJg4,https://www.google.com/maps/place/?q=place_id:ChIJQ0HGX6yDXjkRU5RVerMlJg4,part_107,2026-09-20 16:40:13
MADHAV PLY INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99798 46564,http://madhavplyindustries.com/,4.5,,"Ravlapura, Gujarat 388360",387635,22.596282,72.953795,ChIJgU7elf1OXjkRaUfUY9WCNOo,https://www.google.com/maps/place/?q=place_id:ChIJgU7elf1OXjkRaUfUY9WCNOo,part_107,2026-09-20 16:40:13
G.S.Timbers & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98841 20023,N/A,5.0,,"Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1022847,80.1953217,ChIJcfmuLXNkUjoRyXNfr3SZp2s,https://www.google.com/maps/place/?q=place_id:ChIJcfmuLXNkUjoRyXNfr3SZp2s,part_107,2026-09-20 16:40:13
SWASTIK VENEER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"Survey no : 362, Chiskari, Dahegam, Gujarat 382308",387635,23.1197007,72.9134364,ChIJfYU8Dg53XjkRDBKZYU4gZhA,https://www.google.com/maps/place/?q=place_id:ChIJfYU8Dg53XjkRDBKZYU4gZhA,part_107,2026-09-20 16:40:13
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63008 22100,http://www.patidargroup.com/,4.6,,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_107,2026-09-20 16:40:13
Century Ply - Galaxy Ply & Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 4252 9576,N/A,4.5,,"Shop No C/5, BLOCK-C, Swagat Rain Forest-3 KH-Road, near SG Highway, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.198370999999998,72.6138306,ChIJDYwR94cpXDkRnF9SJeyPCOw,https://www.google.com/maps/place/?q=place_id:ChIJDYwR94cpXDkRnF9SJeyPCOw,part_107,2026-09-20 16:40:13
Royal Wood Pack,Plywood and Timber Merchant,Manufacturer,Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81402 16115,http://www.royalwoodpack.com/,4.9,,"Mahudha Road Khatraj Chowkdi, Gujarat 387130",387635,22.821942,72.7826582,ChIJi85V3-RhXjkR69NitrYTQeQ,https://www.google.com/maps/place/?q=place_id:ChIJi85V3-RhXjkR69NitrYTQeQ,part_107,2026-09-20 16:40:13
Ply India,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97257 32567,N/A,4.9,11.0,"8/87 Santoshi Rice Mill, Naaz Road, Jetalpur, Gujarat 382427",387635,22.886568,72.5922333,ChIJl8r0FxqbXjkRXNkDSHnKF3I,https://www.google.com/maps/place/?q=place_id:ChIJl8r0FxqbXjkRXNkDSHnKF3I,part_107,2026-09-20 16:40:13
RAVI INDUSTRIES,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.6,7.0,"Sardar Patel Timber Market Panchavati, Zalod - Ahmedabad Hwy, Kathlal, Gujarat 387630",387635,22.9001274,72.9734099,ChIJwdOYBuJpXjkRTK2a_riAvRc,https://www.google.com/maps/place/?q=place_id:ChIJwdOYBuJpXjkRTK2a_riAvRc,part_107,2026-09-20 16:40:13
Gayatri Wooden Moulding Makers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture accessories supplier, Molding supplier, Wood supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63541 05257,http://www.navkarplywood.in/,4.8,133.0,"Wawa Fastorant and Bakery Store, Near, AMAR INDUSTRIAL ESTATE, Hirawadi Char Rasta, Ahmedabad, Gujarat 382345",D Colony,23.048944,72.6308597,ChIJH_BzIJiGXjkR6Tw7DAXbTvI,https://www.google.com/maps/place/?q=place_id:ChIJH_BzIJiGXjkR6Tw7DAXbTvI,part_107,2026-09-20 16:40:14
Navkar Plywood Ahmedabad,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72288 47020,https://navkarplywood.in/,4.7,90.0,"20,21,22, Amar Industrial Estate, Anil Starch Mill Rd, nr. Super Bread, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0487982,72.63069399999999,ChIJ9248CteHXjkRpRd_T0sd69I,https://www.google.com/maps/place/?q=place_id:ChIJ9248CteHXjkRpRd_T0sd69I,part_107,2026-09-20 16:40:14
Diamond Ply Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.3,15.0,"Vavdi, Gujarat 387560",387635,22.734928099999998,72.65657279999999,ChIJ4eBQulL1XjkRYG5xDZnQUxU,https://www.google.com/maps/place/?q=place_id:ChIJ4eBQulL1XjkRYG5xDZnQUxU,part_107,2026-09-20 16:40:14
Chheda Ply And Veneer,Plywood and Timber Merchant,Lumber store,Lumber store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94278 62766,N/A,4.4,14.0,"Shop No. 5, Express House, 6/7, Via Char Rasta Rd, near CNG Pump, Phase 1, GIDC, Vapi, Gujarat 396195","Phase 1, GIDC",20.3633515,72.9208731,ChIJ-7jQ7DjO4DsRRl1na0a8080,https://www.google.com/maps/place/?q=place_id:ChIJ-7jQ7DjO4DsRRl1na0a8080,part_107,2026-09-20 16:40:14
