business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"India Post office, Vallabh Vidyanagar",Offices,Post office,Post office,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 230 251,http://indiapost.gov.in/,3.9,66.0,"GWXG+J9G, near RPTP School ( Science Streme, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5490636,72.9259422,ChIJk8fJhHVOXjkRoxoGReaFiwo,https://www.google.com/maps/place/?q=place_id:ChIJk8fJhHVOXjkRoxoGReaFiwo,part_107,2026-09-20 16:44:41
NCC Group Headquarters Vallabh Vidyanagar,Offices,Central Government Office,Central Government Office,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.6,5.0,"HW2H+335, Anand - Vidyanagar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5501301,72.9277263,ChIJ19CCeuVPXjkRgmbHa09I3GY,https://www.google.com/maps/place/?q=place_id:ChIJ19CCeuVPXjkRgmbHa09I3GY,part_107,2026-09-20 16:44:41
CITY SURVEY OFFICE,Offices,Government office,Government office,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,2.0,1.0,"HW4J+3MR, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5552367,72.9316283,ChIJYX5-OGJPXjkRzrGVBiC79Nk,https://www.google.com/maps/place/?q=place_id:ChIJYX5-OGJPXjkRzrGVBiC79Nk,part_107,2026-09-20 16:44:41
"Power Grid Corporation of India Limited, Anand TLC Office",Offices,Government office,Government office,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99741 79786,http://www.powergrid.in/,5.0,1.0,"Flat No. 103, Akshar Complex, Bakrol Rd, Shaheed Chowk, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Shaheed Chowk, Nana Bazaar, Vallabh Vidyanagar",22.556576999999997,72.9250698,ChIJgSe3BABPXjkR0G5rLiovvho,https://www.google.com/maps/place/?q=place_id:ChIJgSe3BABPXjkR0G5rLiovvho,part_107,2026-09-20 16:44:41
Ffunds Incorporation (SFIS Consultancy Limited),Offices,Corporate office,Corporate office,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.0,1.0,"27, Suketu Complex Nr.Time cinema, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5574908,72.9325841,ChIJjfVpuwJPXjkRbFig5Tk1Nzs,https://www.google.com/maps/place/?q=place_id:ChIJjfVpuwJPXjkRbFig5Tk1Nzs,part_107,2026-09-20 16:44:41
Nagarpalika Vidhyanagar,Offices,Government office,Government office,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,https://anand.nic.in/public-utility/vidhyanagar-nagarpalika/,3.6,14.0,"HW4J+3F6, Nana Bazaar, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5551565,72.9311251,ChIJc2e0Iv1PXjkRiebfR6haDLY,https://www.google.com/maps/place/?q=place_id:ChIJc2e0Iv1PXjkRiebfR6haDLY,part_107,2026-09-20 16:44:41
"Shri Kamalam, BJP Anand District Office, Vallabh Vidhyanagar",Offices,Association / Organization,Association / Organization,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.3,13.0,"Op.Madhav Anand Residency, nr. Santaba Park, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5589192,72.9270217,ChIJ5-wZpz9PXjkRB61e-XpFfEc,https://www.google.com/maps/place/?q=place_id:ChIJ5-wZpz9PXjkRB61e-XpFfEc,part_107,2026-09-20 16:44:41
Memakaka marg v.v.nagar bakrol road મેમાકાકા માર્ગ,Offices,State government office,State government office,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.3,3.0,"HW4M+M6R, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.556737,72.9330256,ChIJt4enhHVPXjkR7HnXojRaWTs,https://www.google.com/maps/place/?q=place_id:ChIJt4enhHVPXjkR7HnXojRaWTs,part_107,2026-09-20 16:44:41
"Office No 135, H.R. Prime",Offices,Offices,Offices,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"H.R. Prime, Anand - Vidyanagar Rd, near Gold Cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.552109299999998,72.9394934,ChIJq6oZ0HhOXjkRUlyGAYMulfc,https://www.google.com/maps/place/?q=place_id:ChIJq6oZ0HhOXjkRUlyGAYMulfc,part_107,2026-09-20 16:44:41
Kalrav NGO Head Office,Offices,Corporate office,Corporate office,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"A11, Harisuman, Nilkanth Bulglows,B/H Vidhyanagar Nagar palika office, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5586897,72.93341769999999,ChIJ773-wntPXjkRhR8130kLhqE,https://www.google.com/maps/place/?q=place_id:ChIJ773-wntPXjkRhR8130kLhqE,part_107,2026-09-20 16:44:41
