business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bajakpura store, GWSSB PH Mechanical Subdivision Nadiad",Offices,Government office,Government office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,1.0,"W23R+622, NH 47, Gujarat 387630",387640,22.9030068,73.0400216,ChIJI0tCEUdrXjkRgpp0R8_h8xo,https://www.google.com/maps/place/?q=place_id:ChIJI0tCEUdrXjkRgpp0R8_h8xo,part_107,2026-09-20 16:41:19
Office Of The Plant - SBM,Offices,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,1.0,"23FX+P7C, Kapadvanj, Gujarat 387620",387640,23.0243097,73.0981444,ChIJnxV-HAATXjkRvRt1QyYZfdw,https://www.google.com/maps/place/?q=place_id:ChIJnxV-HAATXjkRvRt1QyYZfdw,part_107,2026-09-20 16:41:19
Gram Panchayat,Offices,Government office,Government office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 6355 625 633,N/A,5.0,1.0,"Shop 01, Antisar Rd, opp. Gram Panchayat, Kapadwanj, Antisar, Gujarat 387620",387640,23.0256923,73.1713633,ChIJH5HtWUYTXjkR05u4orN2dxk,https://www.google.com/maps/place/?q=place_id:ChIJH5HtWUYTXjkR05u4orN2dxk,part_107,2026-09-20 16:41:19
Kapdivav Head Works GWSSB,Offices,Government office,Government office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.3,3.0,"X4RQ+44X, Gujrat pani purvtha Gatar Yavstha Boad kapadivav-amul plant-ramosadi, stead, Kapadvanj, Gujarat 387640",stead,22.9903545,73.1378713,ChIJ8fP-3hcTXjkRCLcPtAH3T3Q,https://www.google.com/maps/place/?q=place_id:ChIJ8fP-3hcTXjkRCLcPtAH3T3Q,part_107,2026-09-20 16:41:19
Ravalia Branch Post Office,Offices,Post office,Post office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,http://indiapost.gov.in/,4.0,3.0,"R3XR+CQG, Rawaliya, Gujarat 388225",387640,22.8485668,73.0919679,ChIJM6v9OaAVXjkRmNoDy2X3nI4,https://www.google.com/maps/place/?q=place_id:ChIJM6v9OaAVXjkRmNoDy2X3nI4,part_107,2026-09-20 16:41:19
Krushna Krushi Vikas Khedut Seva Mandal,Offices,Government office,Government office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79901 57982,N/A,5.0,2.0,"Chokdi, Ladvel, Gujarat 387640",Chokdi,22.9095416,73.12487899999999,ChIJBeSJk_EUXjkRAAAAMFXHiic,https://www.google.com/maps/place/?q=place_id:ChIJBeSJk_EUXjkRAAAAMFXHiic,part_107,2026-09-20 16:41:19
"Fagvel Taluka Panchayat,Fagvel",Offices,Government office,Government office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.0,1.0,"Fagvel, Gujarat 387640",387640,22.935226099999998,73.2288512,ChIJvzW4ZgAXXjkRFQn0T8jkCdE,https://www.google.com/maps/place/?q=place_id:ChIJvzW4ZgAXXjkRFQn0T8jkCdE,part_107,2026-09-20 16:41:19
Sarvar private limited,Offices,Corporate office,Corporate office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"V4HC+66, Shamarpura, Gujarat 388225",387640,22.878070299999997,73.120573,ChIJYWf0EgAVXjkR3jB5ZH3Qq8s,https://www.google.com/maps/place/?q=place_id:ChIJYWf0EgAVXjkR3jB5ZH3Qq8s,part_107,2026-09-20 16:41:19
Vishvnathpura Gram Panchayat,Offices,Government office,Government office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,1.0,1.0,"W4WQ+XFG, Vishvnathpura, Charan Nikol, Gujarat 387640",387640,22.9474362,73.1387151,ChIJZ0jAop4TXjkRgu8AUa-SPd0,https://www.google.com/maps/place/?q=place_id:ChIJZ0jAop4TXjkRgu8AUa-SPd0,part_107,2026-09-20 16:41:19
GWSSB Kherana Muvada Head Works,Offices,Government office,Government office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"Kherana Muvada, Kathalal, Gujarat 387640",387640,22.925723599999998,73.2098686,ChIJ5Ti6JocXXjkRP9Y6SIraz-I,https://www.google.com/maps/place/?q=place_id:ChIJ5Ti6JocXXjkRP9Y6SIraz-I,part_107,2026-09-20 16:41:19
