business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tamanna Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"R24W+8QM, Alina, Gujarat 387305",388220,22.8064939,73.0468545,ChIJc1h6eaxBXjkR9bx599kYCT0,https://www.google.com/maps/place/?q=place_id:ChIJc1h6eaxBXjkR9bx599kYCT0,part_107,2026-09-20 16:51:21
Shree Ram Auto Electric Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 90339 41761,N/A,5.0,,"SH 12, Dakor, Gujarat 388225",388220,22.7467416,73.1523072,ChIJ05XdrTA5XjkRS4i7tYXvXg0,https://www.google.com/maps/place/?q=place_id:ChIJ05XdrTA5XjkRS4i7tYXvXg0,part_107,2026-09-20 16:51:21
BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 70167 16782,N/A,5.0,,"2, SHYAM ARCADE, MAHUDHA, DAKOR ROAD, Mahudha, Gujarat 387335",388220,22.8145076,72.9384219,ChIJefBaRpZDXjkRiec_BushAMo,https://www.google.com/maps/place/?q=place_id:ChIJefBaRpZDXjkRiec_BushAMo,part_107,2026-09-20 16:51:21
Ranchhodrai Auto Electric and workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99784 00132,N/A,4.3,,"GJ SH 12, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.7470364,73.1520963,ChIJhTBYpTA5XjkR8uF9Ph79m2Y,https://www.google.com/maps/place/?q=place_id:ChIJhTBYpTA5XjkR8uF9Ph79m2Y,part_107,2026-09-20 16:51:21
Kanubhai Bullet Servies,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98700 25081,N/A,3.0,,"M4FR+G8X, Unnamed Road, Bechari, Gujarat 388220",388220,22.6738517,73.1408663,ChIJ6XI1WfY5XjkRHkw0i6Szucc,https://www.google.com/maps/place/?q=place_id:ChIJ6XI1WfY5XjkRHkw0i6Szucc,part_107,2026-09-20 16:51:21
RUDRANSH AUTO GARAGE & CAR SPA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car wash",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 85113 01999,N/A,5.0,,"Shop No-B9, Madhav complex, Thasra road, Dakor, Rakhiyal Part, Gujarat 388225",388220,22.7519094,73.1612703,ChIJUeunjHs5XjkRw_nzLb6Kyao,https://www.google.com/maps/place/?q=place_id:ChIJUeunjHs5XjkRw_nzLb6Kyao,part_107,2026-09-20 16:51:21
Mahakali Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"PX25+6G, Alindra, Gujarat 387115",388220,22.7005393,72.95879459999999,ChIJFczRZQBFXjkRfwx7CAafJ5U,https://www.google.com/maps/place/?q=place_id:ChIJFczRZQBFXjkRfwx7CAafJ5U,part_107,2026-09-20 16:51:21
Chamunda mata temple bhagvanjinamuvada,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"M6C5+Q73, Bhagvanjinamuvada, THASRA, Jesapura Mithapura, Gujarat 388230",Bhagvanjinamuvada,22.6718874,73.2081583,ChIJUZySHgA7XjkRQs_6Rkz9ThI,https://www.google.com/maps/place/?q=place_id:ChIJUZySHgA7XjkRQs_6Rkz9ThI,part_107,2026-09-20 16:51:21
V tyre service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,3.7,,"QXM4+58F, Undra, Gujarat 387335",388220,22.7829455,72.9558019,ChIJ0WXIZwBDXjkRhY1j-UvXAPw,https://www.google.com/maps/place/?q=place_id:ChIJ0WXIZwBDXjkRhY1j-UvXAPw,part_107,2026-09-20 16:51:21
Jay Madi Auto Garage & Washing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"PXXF+GR9, Sanali Rd, Paldi, Sanali, Gujarat 387330",388220,22.7487967,72.9746042,ChIJeVbKSgBDXjkRtkqymxURdzk,https://www.google.com/maps/place/?q=place_id:ChIJeVbKSgBDXjkRtkqymxURdzk,part_107,2026-09-20 16:51:21
