business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CARE ZONE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 92270 92020,N/A,5.0,,"Shop No 3, Shiv Syam Icon, 4/5, Karamsad Rd, near Tara Tawar, Vrundavan Society, Vallabh Vidyanagar, Anand, Gujarat 388120","Vrundavan Society, Vallabh Vidyanagar",22.5465332,72.917333,ChIJ9T7O8nxNXjkRMGGVDbWeurU,https://www.google.com/maps/place/?q=place_id:ChIJ9T7O8nxNXjkRMGGVDbWeurU,part_107,2026-09-20 16:44:12
Shree Jal Krupa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99044 68228,N/A,5.0,,"GWWH+VQR, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547237,72.9293838,ChIJ-TY7x9hNXjkRHCub7012Udc,https://www.google.com/maps/place/?q=place_id:ChIJ-TY7x9hNXjkRHCub7012Udc,part_107,2026-09-20 16:44:12
Nilkanth Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 80009 35793,N/A,4.9,,"G1 - Babul shopping center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548426199999998,72.9260329,ChIJQxB5YeNNXjkRfWGd6GVds4M,https://www.google.com/maps/place/?q=place_id:ChIJQxB5YeNNXjkRfWGd6GVds4M,part_107,2026-09-20 16:44:12
Jaladeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98249 84720,N/A,4.1,,"388120, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5569865,72.92527799999999,ChIJH6clAHNOXjkRtTAzu3Z4QyY,https://www.google.com/maps/place/?q=place_id:ChIJH6clAHNOXjkRtTAzu3Z4QyY,part_107,2026-09-20 16:44:12
Bhavya Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 91738 40881,N/A,5.0,,"13,Laa brothers chember, Near vallabh vidhyanagar railway station, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541535,72.9297674,ChIJZaJoldtNXjkRlli9QoLiGh0,https://www.google.com/maps/place/?q=place_id:ChIJZaJoldtNXjkRlli9QoLiGh0,part_107,2026-09-20 16:44:12
Neelkanth Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90992 18252,N/A,4.5,,"GWXC+66Q, Karamsad, V.V Nagar Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5480779,72.9205999,ChIJ2e4OmwpOXjkRzn8jPqZELvE,https://www.google.com/maps/place/?q=place_id:ChIJ2e4OmwpOXjkRzn8jPqZELvE,part_107,2026-09-20 16:44:12
Shri Jalaram Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.5,,"HW4H+4R7, Nana Bazaar, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.555297799999998,72.9295537,ChIJmzGZSHFOXjkR6SdnqybTK5o,https://www.google.com/maps/place/?q=place_id:ChIJmzGZSHFOXjkR6SdnqybTK5o,part_107,2026-09-20 16:44:12
pooja medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 230 085,N/A,4.6,5.0,"Sri Aurobindo Marg, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5525496,72.9288236,ChIJUQS1hHZOXjkRyge2DYWoW0s,https://www.google.com/maps/place/?q=place_id:ChIJUQS1hHZOXjkRyge2DYWoW0s,part_107,2026-09-20 16:44:13
VIR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 79904 31143,N/A,5.0,1.0,"g-5 Radha Vihar Complex, near Pragati Mandal, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5480949,72.92931,ChIJ2ahn3FtNXjkRewpQ5K52LDo,https://www.google.com/maps/place/?q=place_id:ChIJ2ahn3FtNXjkRewpQ5K52LDo,part_107,2026-09-20 16:44:13
Jan Aushadhi Kendra,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97148 65408,http://janaushadhi.gov.in/,4.4,,"Opp:- Akshara purshotam chhatralay (APC, Anand - Vidyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.550754299999998,72.9355681,ChIJDRWbFXhOXjkRQa3o8obP_tg,https://www.google.com/maps/place/?q=place_id:ChIJDRWbFXhOXjkRQa3o8obP_tg,part_107,2026-09-20 16:44:14
