business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bindoo Book Stall,Bookstore and Stationery Shop,Book store,Book store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 265 242 4079,N/A,4.2,1318.0,"Opp. Jubilee Garden, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Garden, Raopura",22.302719,73.2040591,ChIJgYNrwF_PXzkRB2Op5B8c6i8,https://www.google.com/maps/place/?q=place_id:ChIJgYNrwF_PXzkRB2Op5B8c6i8,part_107,2026-09-20 16:46:42
Student Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 81280 22024,N/A,4.3,1074.0,"GH6 Pujya Mota, Circles, Rd Number 6, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2408952,72.65792239999999,ChIJ6Rvvd5wrXDkRhZH5pIcjJk8,https://www.google.com/maps/place/?q=place_id:ChIJ6Rvvd5wrXDkRhZH5pIcjJk8,part_107,2026-09-20 16:46:42
Sri Krishna Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95906 10303,N/A,4.2,,"32/2, K Narayanapura Main Rd, opposite AXIS BANK, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.064456499999999,77.6486877,ChIJP_dGlugZrjsRTPqD03prlU4,https://www.google.com/maps/place/?q=place_id:ChIJP_dGlugZrjsRTPqD03prlU4,part_107,2026-09-20 16:46:43
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 40 6641 5997,http://www.siapublishers.com/,4.2,,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_107,2026-09-20 16:46:43
Need Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Print shop, Stationery store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88826 50197,N/A,4.2,,"B 1/5, Central Market, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5707289,77.3618874,ChIJcTEWbo3lDDkR33-Sba1ay2A,https://www.google.com/maps/place/?q=place_id:ChIJcTEWbo3lDDkR33-Sba1ay2A,part_107,2026-09-20 16:46:43
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_107,2026-09-20 16:46:43
Book Selection Centre,Bookstore and Stationery Shop,Book store,Book store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 40 2784 3221,N/A,4.2,,"Tirumala Commercial Complex, 1-7-281, Sarojini Devi Rd, Paradise, Secunderabad, Telangana 500003",Paradise,17.441459,78.4888892,ChIJg8MxWRCayzsRkZEdd8-AmRo,https://www.google.com/maps/place/?q=place_id:ChIJg8MxWRCayzsRkZEdd8-AmRo,part_107,2026-09-20 16:46:43
Vaishali Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97820 90501,N/A,4.0,,"Vaishali Marg, B-109, opp. Bright land school, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.914888599999998,75.738495,ChIJV7-LzJ20bTkRGHs_hJgoFlc,https://www.google.com/maps/place/?q=place_id:ChIJV7-LzJ20bTkRGHs_hJgoFlc,part_107,2026-09-20 16:46:43
Kanta Book Centre & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 33 2829 0547,N/A,4.8,,"43, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.580502,88.329841,ChIJq2OlB714AjoRZppBErAc6iQ,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRZppBErAc6iQ,part_107,2026-09-20 16:46:43
Vikas Book Store,Bookstore and Stationery Shop,Book store,Book store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98852 01059,https://vikasbookstore.com/,4.0,,"1-10-247-2/A/1, Street Number 1, VV Giri Nagar, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Himayatnagar",17.4108601,78.4890345,ChIJfT8bisKZyzsRh5_Jd_VCeAY,https://www.google.com/maps/place/?q=place_id:ChIJfT8bisKZyzsRh5_Jd_VCeAY,part_107,2026-09-20 16:46:43
