business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bochasan hocco ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,1.0,"CR6P+CGM, Bhalel, Gujarat 388140",388140,22.411094499999997,72.8363071,ChIJG3QkBgCtXzkRLIKBu9oodb4,https://www.google.com/maps/place/?q=place_id:ChIJG3QkBgCtXzkRLIKBu9oodb4,part_107,2026-09-20 16:46:20
Rajbhog icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97255 41621,N/A,5.0,1.0,"P.Chandra Tower, 10, Anand chokdi, Bhakti Nagar, Borsad, Gujarat 388540","Anand chokdi, Bhakti Nagar",22.4197371,72.898701,ChIJBcHs3K6tXzkRKrBldjzJFBY,https://www.google.com/maps/place/?q=place_id:ChIJBcHs3K6tXzkRKrBldjzJFBY,part_107,2026-09-20 16:46:20
Mahakali Ice Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98257 92799,N/A,4.0,2.0,"CV9X+V99, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4196633,72.8984717,ChIJcZ9ZoWKtXzkRogxfsr9-gss,https://www.google.com/maps/place/?q=place_id:ChIJcZ9ZoWKtXzkRogxfsr9-gss,part_107,2026-09-20 16:46:20
Hetvi Sales,Ice Cream Parlour,Ice cream shop,Ice cream shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 85309 96181,N/A,4.9,14.0,"Anand Choksi, P.Chandra Tower, 28, Borsad, Gujarat 388540",Bhakti Nagar,22.4197404,72.898701,ChIJbVzUr2mtXzkRYF4If0tGK5U,https://www.google.com/maps/place/?q=place_id:ChIJbVzUr2mtXzkRYF4If0tGK5U,part_107,2026-09-20 16:46:20
HARSIDDHI ICE GOLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"CV72+58, Dabhasi, Gujarat 388140",388140,22.412981,72.8508694,ChIJmyOkAQCtXzkRudIN7j2u3j4,https://www.google.com/maps/place/?q=place_id:ChIJmyOkAQCtXzkRudIN7j2u3j4,part_107,2026-09-20 16:46:20
HARSIDDHI ICE GOLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"CV72+58, Dabhasi, Gujarat 388140",388140,22.412981,72.8508691,ChIJydJFLQCtXzkRfHfgmJaDCHY,https://www.google.com/maps/place/?q=place_id:ChIJydJFLQCtXzkRfHfgmJaDCHY,part_107,2026-09-20 16:46:20
HARSIDDHI ICE GOLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"CV72+58, Dabhasi, Gujarat 388140",388140,22.4129784,72.8508554,ChIJ4-c2OACtXzkR4jWLTmCYEo0,https://www.google.com/maps/place/?q=place_id:ChIJ4-c2OACtXzkR4jWLTmCYEo0,part_107,2026-09-20 16:46:20
HARSIDDHI ICE GOLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"CV72+59R, CV72+58Dabhasi, Bochasan, Dabhasi, Gujarat 388140",CV72+58Dabhasi,22.4129822,72.850875,ChIJtU4lKQCtXzkRcwDd3pEFse8,https://www.google.com/maps/place/?q=place_id:ChIJtU4lKQCtXzkRcwDd3pEFse8,part_107,2026-09-20 16:46:20
Nisha Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"SBDK Shopping Center, Bhobha Faliya,Town Hall, Rd, Borsad, Gujarat 388540",Vavdi Mohalla,22.4105134,72.8950921,ChIJm5eiQwCtXzkRRFNbkkoW_6E,https://www.google.com/maps/place/?q=place_id:ChIJm5eiQwCtXzkRRFNbkkoW_6E,part_107,2026-09-20 16:46:20
DEVANSHI PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 82008 96319,N/A,5.0,1.0,"Shop Number 04, Tower Rd, near MAHAKALI TEMPLE, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4127072,72.8976187,ChIJmWQuoNqtXzkRoeh6BL4PcHg,https://www.google.com/maps/place/?q=place_id:ChIJmWQuoNqtXzkRoeh6BL4PcHg,part_107,2026-09-20 16:46:20
Hocco,Ice Cream Parlour,Ice cream shop,Ice cream shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,2.0,1.0,"14, Borsad Bypass Rd, Gallops, Borsad, Gujarat 388540",Gallops,22.417386999999998,72.88607499999999,ChIJ91hzdgCtXzkRBjI77Eaaz-M,https://www.google.com/maps/place/?q=place_id:ChIJ91hzdgCtXzkRBjI77Eaaz-M,part_107,2026-09-20 16:46:20
Shankar's Ice Cream Library,Ice Cream Parlour,Ice cream shop,Ice cream shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93270 00541,N/A,4.3,,"Park West, 142, Be Alive Media Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.045273599999998,72.5071215,ChIJYWhOwlqbXjkRO7Tjesx7Xss,https://www.google.com/maps/place/?q=place_id:ChIJYWhOwlqbXjkRO7Tjesx7Xss,part_107,2026-09-20 16:46:21
Best Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99984 46310,N/A,4.5,,"41-38, Aai Mata Rd, Bhagyoday Industrial Estate, Varachha, Surat, Gujarat 395010","Bhagyoday Industrial Estate, Varachha",21.192388599999997,72.860277,ChIJnWPBGmBP4DsRu8M7J61svxo,https://www.google.com/maps/place/?q=place_id:ChIJnWPBGmBP4DsRu8M7J61svxo,part_107,2026-09-20 16:46:21
Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96015 85588,N/A,4.1,,"Stadium Circle, Navrangpura, opposite Sports Club Gujarat, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.040233,72.5633417,ChIJUU_yrJKEXjkR6zZ_XqnZztw,https://www.google.com/maps/place/?q=place_id:ChIJUU_yrJKEXjkR6zZ_XqnZztw,part_107,2026-09-20 16:46:21
Asharfi Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 76980 33211,http://www.asharfikulfi.in/,4.2,,"B-7, White House, Panchvati 5 Roads, C G Road, Panchvati Cir, Navrangpura, Ahmedabad, Gujarat 380006","Panchavati Society, Navrangpura",23.0234866,72.5555526,ChIJ_f__P_WEXjkRY13ylciORTg,https://www.google.com/maps/place/?q=place_id:ChIJ_f__P_WEXjkRY13ylciORTg,part_107,2026-09-20 16:46:21
Anand Ice cream and Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98250 58602,N/A,4.5,8.0,"64 A, India Colony Rd, near Dinesh Chambers, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktidhara Society, Bapunagar",23.0387722,72.6323991,ChIJI7EogUSHXjkRdT3LSAzAnYM,https://www.google.com/maps/place/?q=place_id:ChIJI7EogUSHXjkRdT3LSAzAnYM,part_107,2026-09-20 16:46:21
