business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash Colour Xerox,Xerox and Photostat Center,Print shop,"Print shop, Lamination service, Stationery store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81282 66859,N/A,4.5,,"shop N. G-1, Shree Ram shikhar complex, new bus stand, Bhalej Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.556714,72.9523384,ChIJhf1N94NOXjkRVRU2jdBwTwU,https://www.google.com/maps/place/?q=place_id:ChIJhf1N94NOXjkRVRU2jdBwTwU,part_107,2026-09-20 16:43:09
Atul Zerox,Xerox and Photostat Center,Print shop,Print shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99785 12901,N/A,4.3,,"Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5549362,72.9580084,ChIJVxtQ1JxOXjkRSfGwoA58L2I,https://www.google.com/maps/place/?q=place_id:ChIJVxtQ1JxOXjkRSfGwoA58L2I,part_107,2026-09-20 16:43:09
Krishna Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90990 74616,N/A,4.2,,"KK Chambers, Railway Station Rd, opp. Bhathiji Temple, near Charotar bank, Anand, Gujarat 388001",Gamdi Vad,22.557233999999998,72.9601489,ChIJxaX_X5lOXjkRkZKQ7MxBPbo,https://www.google.com/maps/place/?q=place_id:ChIJxaX_X5lOXjkRkZKQ7MxBPbo,part_107,2026-09-20 16:43:09
Jeel Copy Center,Xerox and Photostat Center,Pen store,Pen store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96870 78866,N/A,4.1,,"G-19/20 , Raghuveer Chamber Saheed Chowk, Nana Bazaar, Bakrol, Anand, Gujarat 388120","Bakrol, Mota Bazaar, Vallabh Vidyanagar",22.556307,72.92512669999999,ChIJCXtOYflPXjkRxA3kEXi12t8,https://www.google.com/maps/place/?q=place_id:ChIJCXtOYflPXjkRxA3kEXi12t8,part_107,2026-09-20 16:43:09
Darsh Xerox & Printing,Xerox and Photostat Center,Internet cafe,Internet cafe,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73835 14698,N/A,4.0,,"Shree Ram Shopping Center, B/4, Gopi Cinema Rd, near Thakkar Wadi, near Mangal Park Society, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.551889799999998,72.9520565,ChIJeyIdtn9OXjkRg8Rr3gY7AH8,https://www.google.com/maps/place/?q=place_id:ChIJeyIdtn9OXjkRg8Rr3gY7AH8,part_107,2026-09-20 16:43:09
Nice Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service, Print shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98982 01736,N/A,4.5,,"Garid Chokdi Road, 277, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.556722399999998,72.9514248,ChIJXUa0U4FOXjkRFcCnRG_06E0,https://www.google.com/maps/place/?q=place_id:ChIJXUa0U4FOXjkRFcCnRG_06E0,part_107,2026-09-20 16:43:09
hari om stationry & xerox,Xerox and Photostat Center,Education center,Education center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96381 11124,N/A,5.0,,"Bhaikaka Statue Garden, Dr. Rajendra Marg, Nr, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5489948,72.9288304,ChIJo3vmnd5PXjkR9AmAOXb_tVI,https://www.google.com/maps/place/?q=place_id:ChIJo3vmnd5PXjkR9AmAOXb_tVI,part_107,2026-09-20 16:43:09
555 Copier And Stationery,Xerox and Photostat Center,Stationery store,Stationery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93757 13127,N/A,4.5,,"BUS STAND, 1,SHRIJI SHOPING CENTER OPP.. P M PATEL COLLEGE, NEAR NEW, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5570767,72.9543381,ChIJ3aj1VXpPXjkRj7cfsMH7C_Q,https://www.google.com/maps/place/?q=place_id:ChIJ3aj1VXpPXjkRj7cfsMH7C_Q,part_107,2026-09-20 16:43:09
Shree Vishwakarma Xerox & Stationers,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Invitation printing service, Lamination service, Paper store, Pen store, Print shop, Typist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98252 74735,N/A,5.0,,"#19, Ramakrishna Seva Mandir, Anand - Vidyanagar Rd, opposite Manish Corner, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5497698,72.9311883,ChIJmftzLXZOXjkRkrvsndJ0578,https://www.google.com/maps/place/?q=place_id:ChIJmftzLXZOXjkRkrvsndJ0578,part_107,2026-09-20 16:43:09
Jalaram xerox and stationery,Xerox and Photostat Center,Stationery store,Stationery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90991 69802,N/A,4.6,,"Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.554325199999997,72.9290662,ChIJc9NKYcpPXjkRvME8WEXr2YY,https://www.google.com/maps/place/?q=place_id:ChIJc9NKYcpPXjkRvME8WEXr2YY,part_107,2026-09-20 16:43:09
