business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nakshatra Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98793 41414,https://nakshatra-mobile.grexa.site/,5.0,329.0,"NAKSHATRA MOBILE, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.223585099999998,73.2141784,ChIJFyjG-9gJXjkRgjania7KVd4,https://www.google.com/maps/place/?q=place_id:ChIJFyjG-9gJXjkRgjania7KVd4,part_107,2026-09-20 16:56:24
Poojara Telecom - Bayad,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81281 61329,https://poojaratele.com/,4.7,47.0,"Kapadvanj - Modasa Rd, opp. Shriji Dada Complex, Bayad, Gujarat 383325",388260,23.2232167,73.2141595,ChIJkfJXflzjXTkRdrVOVF6ABF0,https://www.google.com/maps/place/?q=place_id:ChIJkfJXflzjXTkRdrVOVF6ABF0,part_107,2026-09-20 16:56:24
"Krishna Mobile World, Bayad",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97129 22511,N/A,4.1,39.0,"Gujarat State Highway 188, Opposite Market Yard, near Bank of Baroda Bayad, Bayad, Gujarat 383325",Giriraj Society,23.2241206,73.2142113,ChIJsWkgi9gJXjkRr6_K5mjDHaw,https://www.google.com/maps/place/?q=place_id:ChIJsWkgi9gJXjkRr6_K5mjDHaw,part_107,2026-09-20 16:56:24
PHONEWORLD DEMAI,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 70169 10826,http://phoneworlddemai.in/,5.0,28.0,"G-34, VISHNUDHAM COMPLEX, CENTRAL BANK OF INDIA, opp. SITE, Demai, Gujarat 383330",388260,23.1574521,73.21692139999999,ChIJ-d6s3h0JXjkR0V-PeN0YWWM,https://www.google.com/maps/place/?q=place_id:ChIJ-d6s3h0JXjkR0V-PeN0YWWM,part_107,2026-09-20 16:56:24
Janta mobile - Lunawada,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99091 49095,https://www.instagram.com/janta_mobile_lunawada?igsh=enJ2N2J2dDA5bXR0&utm_source=qr,5.0,2.0,"opposite Bus stand, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1256857,73.6055655,ChIJD4U6deevYDkRGRvZVBx2DTw,https://www.google.com/maps/place/?q=place_id:ChIJD4U6deevYDkRGRvZVBx2DTw,part_107,2026-09-20 16:56:24
Laxmi Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98794 42108,https://instagram.com/mobilelaxmi?igshid=MzRlODBiNWFlZA==,4.8,32.0,"Opp.market yard, near giriraj society, Bayad, Gujarat 383325",Giriraj Society,23.2239443,73.21411069999999,ChIJ-a94-dgJXjkR8sFR73kO4oo,https://www.google.com/maps/place/?q=place_id:ChIJ-a94-dgJXjkR8sFR73kO4oo,part_107,2026-09-20 16:56:24
Bharat Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97250 74410,N/A,4.0,61.0,"Astana bazaar, Voharwad, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.128057899999998,73.6093466,ChIJc1tv4qqvYDkRhVrO75R7IbE,https://www.google.com/maps/place/?q=place_id:ChIJc1tv4qqvYDkRhVrO75R7IbE,part_107,2026-09-20 16:56:24
Shama Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Store, Mobile caterer, Mobile network operator, Oldsmobile dealer",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99249 18580,N/A,4.6,14.0,"GJ SH 69, Sathamba, Gujarat 383340",388260,23.172239899999997,73.3274888,ChIJF29SRfQGXjkReSTgTxcxh7U,https://www.google.com/maps/place/?q=place_id:ChIJF29SRfQGXjkReSTgTxcxh7U,part_107,2026-09-20 16:56:24
Vikas Sales,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99788 88818,N/A,4.4,121.0,"Complex, Shree, Santram Mandir Rd, opp. Alka Cinema, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6905945,72.86209939999999,ChIJ3RqqXAVbXjkRdnK0bzfatto,https://www.google.com/maps/place/?q=place_id:ChIJ3RqqXAVbXjkRdnK0bzfatto,part_107,2026-09-20 16:56:24
KORE Mobile - Bapunagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 85111 77660,http://koremobiles.com/,4.8,,"Ground Floor - 9, Shyam Shikhar Complex, Lal Bahadur Shastri Rd, opp. Dinesh Chambers, Tolnaka, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Anupam Colony, Bapunagar",23.039243799999998,72.63052979999999,ChIJE07DIpGGXjkROvG3--mrhHs,https://www.google.com/maps/place/?q=place_id:ChIJE07DIpGGXjkROvG3--mrhHs,part_107,2026-09-20 16:56:25
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97245 26005,https://pin.phonewale.store/phonewale-mobile-phone-shop-bus-station-nadiad-352960/Home?utm_source=locator&utm_medium=googleplaces,5.0,63.0,"Ward No 1, Nagar palika building, Bus Station, Property No 1997, opposite Bus Stop, Nadiad, Gujarat 387001",Shanti Nagar,22.6928174,72.8593364,ChIJy22HIKFbXjkRhUVZ6OUGoCg,https://www.google.com/maps/place/?q=place_id:ChIJy22HIKFbXjkRhUVZ6OUGoCg,part_107,2026-09-20 16:56:26
