business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kailash Kirana Store,Kirana Store,Grocery store,"Grocery store, Supermarket",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 98242 18873,N/A,4.4,9.0,"Deroli - Amodra Rd, Amodra, Zankhariya, Gujarat 388265",388265,23.106091,73.2703818,ChIJKT8hpmQPXjkRkmFt0UQDmmI,https://www.google.com/maps/place/?q=place_id:ChIJKT8hpmQPXjkRkmFt0UQDmmI,part_107,2026-09-20 16:56:33
BHERUNATH KIRANA STORE,Kirana Store,General store,General store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 63776 45409,N/A,4.8,6.0,"ROAD, near by DIDHNIDERI GRAM PANCHAYAT, Virpur, Pandwa, Gujarat 388265",388265,23.0658907,73.3960858,ChIJqZrx7PIDXjkRW-01O7A7_Yw,https://www.google.com/maps/place/?q=place_id:ChIJqZrx7PIDXjkRW-01O7A7_Yw,part_107,2026-09-20 16:56:33
SHREE MAHADEV GENERAL KIRANA STORE,Kirana Store,General store,General store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99040 67812,N/A,3.0,2.0,"Shop N0 17 GURUKRUPA COMPLEX NEAR DEROLI ROAD KAWATH PATIYA, Gujarat 388265",388265,23.108549999999997,73.2084452,ChIJ9y1u7vcPXjkRKjZqHCUSoPw,https://www.google.com/maps/place/?q=place_id:ChIJ9y1u7vcPXjkRKjZqHCUSoPw,part_107,2026-09-20 16:56:33
SHIV SHAKTI GENERAL STORE,Kirana Store,General store,General store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 96240 82644,N/A,3.7,3.0,"01, Dev Chokdi, Virniya Road, Chokdi, Dev, Gujarat 388265",388265,23.0438214,73.3970102,ChIJIZtQQh0dXjkRSDT5Ky0ASxU,https://www.google.com/maps/place/?q=place_id:ChIJIZtQQh0dXjkRSDT5Ky0ASxU,part_107,2026-09-20 16:56:33
DR Kirana Store,Kirana Store,General store,General store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99794 04731,N/A,,,"01, Deroli - Amodra Rd, Zankhariya, Gujarat 388265",388265,23.0943918,73.2773351,ChIJ6-76ePAFXjkRp8JjNXOjLiA,https://www.google.com/maps/place/?q=place_id:ChIJ6-76ePAFXjkRp8JjNXOjLiA,part_107,2026-09-20 16:56:33
SHREE DEV GENERAL STORE,Kirana Store,General store,General store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 90168 64017,N/A,5.0,1.0,"01, Chokdi, Dev, Khandivav, Gujarat 388265",Chokdi,23.0433117,73.3968348,ChIJ7yff_vwdXjkR79dpj5jHngI,https://www.google.com/maps/place/?q=place_id:ChIJ7yff_vwdXjkR79dpj5jHngI,part_107,2026-09-20 16:56:33
Nakoda kirana store,Kirana Store,General store,General store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Suresh Chandra Jain 316 men bajar zalod rod sanjeli.sanjeli po sanjeli dist, Gujarat 389175",388265,23.0501275,73.40243579999999,ChIJl0F-bAAdXjkRpDDEAA_wMG8,https://www.google.com/maps/place/?q=place_id:ChIJl0F-bAAdXjkRpDDEAA_wMG8,part_107,2026-09-20 16:56:33
SHAKTI GENERAL STORE,Kirana Store,General store,General store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99139 14926,N/A,5.0,1.0,"Shop N0 04, Gurukrupa Complex, Road Kavath Patiya, near Deroli, Deroli, Gujarat 388265",388265,23.108857699999998,73.20830269999999,ChIJL9FN7vUPXjkRvmVaadEFS5o,https://www.google.com/maps/place/?q=place_id:ChIJL9FN7vUPXjkRvmVaadEFS5o,part_107,2026-09-20 16:56:33
महादेव किराना स्टोर,Kirana Store,Grocery store,Grocery store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"29VW+MPG, Dev, Gujarat 388265",388265,23.0441941,73.3968244,ChIJ57SvAoYdXjkRYOL1UXQIWys,https://www.google.com/maps/place/?q=place_id:ChIJ57SvAoYdXjkRYOL1UXQIWys,part_107,2026-09-20 16:56:33
Om k g r kirana store,Kirana Store,General store,General store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,3.0,"37XQ+Q39, Nathana Muvada, Zankhariya, Gujarat 388265",388265,23.0994222,73.28774159999999,ChIJXU3Iz2UFXjkRJHzaeDieC2k,https://www.google.com/maps/place/?q=place_id:ChIJXU3Iz2UFXjkRJHzaeDieC2k,part_107,2026-09-20 16:56:33
MEHRA NARESHKUMAR RAMANBHAI,Kirana Store,General store,General store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 63563 23391,N/A,5.0,1.0,"Shop No 01, near Balasinor Road, near Dev Chowkdi, Dadana Muvada, Khandivav, Gujarat 388255",388265,23.0331282,73.3875068,ChIJB94XCr8dXjkR4cQjPbrx_bQ,https://www.google.com/maps/place/?q=place_id:ChIJB94XCr8dXjkR4cQjPbrx_bQ,part_107,2026-09-20 16:56:33
