business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadani Cylinder testing Ahmedabad,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97121 86151,N/A,4.9,1708.0,"DCIS school, 1066/A, B/H Balaji kutir bunglows, Narmada canal road, highway, Zundal, Adalaj, Gujarat 382421",387635,23.1484326,72.584289,ChIJxc3Q6CglXDkR7c9y7__0WFU,https://www.google.com/maps/place/?q=place_id:ChIJxc3Q6CglXDkR7c9y7__0WFU,part_107,2026-09-20 16:40:09
maruti auto gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90998 41925,http://www.cngmarutiautogas.com/,4.9,1208.0,"701,makarba patiya,opp BMW showroom near AFL premium car, SG Hwy Service Rd, Makarba, Ahmedabad, Gujarat 380054",Makarba,22.992856099999997,72.4961962,ChIJJWSHgyybXjkR26dS5_2D0CA,https://www.google.com/maps/place/?q=place_id:ChIJJWSHgyybXjkR26dS5_2D0CA,part_107,2026-09-20 16:40:09
Maruti Auto Gas CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90336 83886,N/A,4.9,3040.0,"Sahjanand complex, L12,13, 6, Varachha Main Rd, opp. vitthal nagar, near Hirabaug Sircul, Surat, Gujarat 395006","Navi Shakti Vijay Society, Tapsil Society, Hirabaugh",21.215421799999998,72.86230909999999,ChIJSSi02gRP4DsRQ3ibVkdJHdg,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRQ3ibVkdJHdg,part_107,2026-09-20 16:40:09
Maruti Gas Car Point | Cng Gas kit - Cng Fitting Center - Cng Conversion Kit Dealers in Vadodara,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93752 24603,https://www.instagram.com/maruti_auto_gas_point?igsh=MWNjZGVhY2RhMmlybw==,4.1,294.0,"3,4, Ramdev Nagar, Dabhoi - Waghodia Ring Rd, behind Savita Hospital, Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar",22.2940947,73.24312359999999,ChIJ95jMW3fFXzkRcajkTv0pSgQ,https://www.google.com/maps/place/?q=place_id:ChIJ95jMW3fFXzkRcajkTv0pSgQ,part_107,2026-09-20 16:40:09
"Balaji CNG Cylinder Hydro Testing Plant, Tarsali",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Certification agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 85111 88626,http://www.balajitestingplant.com/,4.8,1065.0,"National Highway 8 , Dhaniyavi Chokadi, beside Bharat Petroleum, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.238293199999998,73.2111249,ChIJfdzYSkHEXzkRfdbCXRWSA_A,https://www.google.com/maps/place/?q=place_id:ChIJfdzYSkHEXzkRfdbCXRWSA_A,part_107,2026-09-20 16:40:09
Abhi Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99250 60031,http://www.abhimotors.com/,4.2,245.0,"Plot No. A-114/115, Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa",22.3285558,73.1665771,ChIJ28M-WsTIXzkRVCZxOQvTius,https://www.google.com/maps/place/?q=place_id:ChIJ28M-WsTIXzkRVCZxOQvTius,part_107,2026-09-20 16:40:09
Maruti Autogas Systems - CNG Testing Rajkot,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Gas cylinders supplier, LPG conversion",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93775 93075,https://rajkotcngtesting.com/,5.0,1062.0,"marketing yard, Bhichari Temple Rd, opp. H.N.sukhla collage, Amargadh, Rajkot, Gujarat 360002",387635,22.2936272,70.860965,ChIJFcuZRz21WTkRu4rP572k8FY,https://www.google.com/maps/place/?q=place_id:ChIJFcuZRz21WTkRu4rP572k8FY,part_107,2026-09-20 16:40:09
patel and patel auto gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Car wash, Oil change service, Small engine repair service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93285 11515,N/A,4.8,589.0,"Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5399712,72.9557394,ChIJCy572C9MXjkRUjX9OnRKipY,https://www.google.com/maps/place/?q=place_id:ChIJCy572C9MXjkRUjX9OnRKipY,part_107,2026-09-20 16:40:09
Gati Gas Point,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas and automotive",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98794 35612,N/A,4.4,167.0,"Ashwini kumar, Nllkand Apartment, Shop no.4, dharm app, Khodiyar Nagar Rd, Varachha, Surat, Gujarat 395008","Saurastra Society, Vishnu Nagar, Varachha",21.2185317,72.8519699,ChIJywrepWNO4DsRCvb-b_CPZfQ,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRCvb-b_CPZfQ,part_107,2026-09-20 16:40:09
M K Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98986 53949,N/A,4.8,79.0,"SURVEY NO. 404 , Between, Rangoli & Mahendra Showroom, Rajkot High-Way, beside Arbian Nonveg Dhaba, Bhavnagar, Vartej, Gujarat 364060",387635,21.7413182,72.0463734,ChIJuxGkuGFRXzkRWgrLQ9ZF9sM,https://www.google.com/maps/place/?q=place_id:ChIJuxGkuGFRXzkRWgrLQ9ZF9sM,part_107,2026-09-20 16:40:09
DELHI CNG FITMENT- Best kit price,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store, Auto Accessories Store, Service establishment",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83750 63860,https://www.letsgocng.in/,4.2,653.0,"DELHI CNG FITMENT- Best kit price, 387635, India",387635,27.990356,77.4599428,ChIJDaEsk7XnDDkRgLzaoJQVsL4,https://www.google.com/maps/place/?q=place_id:ChIJDaEsk7XnDDkRgLzaoJQVsL4,part_107,2026-09-20 16:40:10
Lovato CNG Kit Dealer - Anant Automobiles-Ahmedabad,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98240 62424,N/A,4.5,53.0,"7/14 shrikunj society B/h Aman Akash Partyplot Vajubhai Davemarg, Jivraj park, Vasna, Ahmedabad, Gujarat 380007","Yashkamal Society, Vasna",23.0096894,72.5378607,ChIJkT1P21yFXjkRntqG71Hi1ys,https://www.google.com/maps/place/?q=place_id:ChIJkT1P21yFXjkRntqG71Hi1ys,part_107,2026-09-20 16:40:10
CNG Kit Installation centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://www.marutiautogas.com/,4.3,49.0,"Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9923407,72.4960675,ChIJn6vUs1ubXjkRK341tFa33Sw,https://www.google.com/maps/place/?q=place_id:ChIJn6vUs1ubXjkRK341tFa33Sw,part_107,2026-09-20 16:40:10
Shree Vinayak CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99747 77752,N/A,3.6,141.0,"bus stop, B 19, nr. managalam hospital, opp. Akhbar Nagar, Swatantra Senani Nagar, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Akhbar Nagar, Nava Vadaj",23.0723096,72.5618303,ChIJAW72XSmDXjkRWN2H2zVvoAo,https://www.google.com/maps/place/?q=place_id:ChIJAW72XSmDXjkRWN2H2zVvoAo,part_107,2026-09-20 16:40:10
GURUKRUPA SALES,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97141 09777,N/A,4.1,53.0,"1, nr. BAPS TAMPLE, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9769848,72.6054489,ChIJH4oDycaFXjkR9zB-d347FTc,https://www.google.com/maps/place/?q=place_id:ChIJH4oDycaFXjkR9zB-d347FTc,part_107,2026-09-20 16:40:10
"Sunny CNG Kit fitting, CNG Testing Pune & Shree Ganesh Motor Garage",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91123 17859,https://sunnygas.co.in/,4.8,666.0,"SR No 53/1/2, Pathare Mala, Dholepatil Farms Rd, nr. Darga, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5644128,73.9436063,ChIJFc2VWB7DwjsR6-stPUHiy3Y,https://www.google.com/maps/place/?q=place_id:ChIJFc2VWB7DwjsR6-stPUHiy3Y,part_107,2026-09-20 16:40:11
CNG/LPG WORLD,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, GPS supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90395 70576,N/A,4.7,121.0,"24,Maharana Pratap Complex, Mhow Naka Square, Indore, Madhya Pradesh 452002","Mhow Naka Square, Swastik Nagar",22.7056445,75.8426782,ChIJZxKTDI_9YjkRJo08Jdol4zI,https://www.google.com/maps/place/?q=place_id:ChIJZxKTDI_9YjkRJo08Jdol4zI,part_107,2026-09-20 16:40:11
NextGen Cng Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75498 39381,https://cngkitpatna.com/,4.7,130.0,"Gola Rd, opp. ICICI Bank, Shashwat Vihar, Vivek Vihar Colony, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6209807,85.0560442,ChIJfbck6B1Z7TkRxz_zhBbITUM,https://www.google.com/maps/place/?q=place_id:ChIJfbck6B1Z7TkRxz_zhBbITUM,part_107,2026-09-20 16:40:11
Gasoline Fuel Systems India - CNG Cylinder Testing l Lovato CNG Kit Dealer l Heavy Trucks & Bus CNG Conversion,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72197 14695,http://www.gasolineindia.com/,4.5,537.0,"Sr. No.108, Near Aditya Garden City, Mumbai-Bangalore, Highway, near RMD Institute Jai Malhar Vajan Kata Backside, Warje, Pune, Maharashtra 411058","Aditya Garden City, Warje",18.491208399999998,73.7893079,ChIJiTf1SC2-wjsR6ttozUOOXCU,https://www.google.com/maps/place/?q=place_id:ChIJiTf1SC2-wjsR6ttozUOOXCU,part_107,2026-09-20 16:40:11
Mahadev auto gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81281 17251,N/A,4.2,,"G-5/6, Shyam shikhar complex, Opp HP Petrol pump, Naroda - Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0793738,72.668398,ChIJ55KDhO6BXjkRRQtOR_EGsNg,https://www.google.com/maps/place/?q=place_id:ChIJ55KDhO6BXjkRRQtOR_EGsNg,part_107,2026-09-20 16:40:11
Sai Fuel - Cng Fitting Center - Cng Conversion Kit Dealers in Vadodara,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91040 40505,https://www.instagram.com/saifuelvadodara/,3.8,,"GF-5, Ratnadeep Greens, Nr. M.M.Vora Show Room, Somatalav, Dabhoi Road, Vadodara, Gujarat 390025","Uma Nagar, Kendranagar",22.278153,73.233598,ChIJV-XB4_HFXzkRnd8YR-6rnFE,https://www.google.com/maps/place/?q=place_id:ChIJV-XB4_HFXzkRnd8YR-6rnFE,part_107,2026-09-20 16:40:11
Durga Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98986 16349,N/A,4.5,,"14, Sarthi Complex, nr. visat petrol pump, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0980475,72.5890074,ChIJXSI9MbiDXjkRzwQmApfu1h4,https://www.google.com/maps/place/?q=place_id:ChIJXSI9MbiDXjkRzwQmApfu1h4,part_107,2026-09-20 16:40:11
Bajrang Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98250 82471,N/A,4.6,,"talav, Bhagwat Vidhyapith, Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.0808996,72.5177373,ChIJP-ATZEyDXjkRRa2nW49kYfw,https://www.google.com/maps/place/?q=place_id:ChIJP-ATZEyDXjkRRa2nW49kYfw,part_107,2026-09-20 16:40:11
Shree Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95747 40742,N/A,4.7,,"Shukan Complex, Sukan Opposite Alekh Appartment 80ft, 33, Chanakyapuri Rd, Panchamrut Bunglows II, Ghatlodiya, Ahmedabad, Gujarat 380061","Panchamrut Bunglows II, Ghatlodiya, Chanakyapuri",23.076220199999998,72.531274,ChIJiUqdJkmDXjkRdpWzqCMa2TY,https://www.google.com/maps/place/?q=place_id:ChIJiUqdJkmDXjkRdpWzqCMa2TY,part_107,2026-09-20 16:40:11
Group Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98791 70002,N/A,4.6,,"15, Shivalay 2 Complex, Bileshwar Mahadev Mandir Rd, near Diwan Bhel Pakodi Center, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.016032199999998,72.5245362,ChIJtQTpGTGbXjkRQNly5ZzD22w,https://www.google.com/maps/place/?q=place_id:ChIJtQTpGTGbXjkRQNly5ZzD22w,part_107,2026-09-20 16:40:11
Dev Automotive,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98250 19303,http://devautomotives.com/,4.7,,"e/1,shital flat's, godavari nager-1, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.003753699999997,72.5488531,ChIJgWLOjBuFXjkRtmFIEzqHvnA,https://www.google.com/maps/place/?q=place_id:ChIJgWLOjBuFXjkRtmFIEzqHvnA,part_107,2026-09-20 16:40:11
