business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
dharmic horizons exim LLP,Importers,Import export company,Import export company,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99133 21636,N/A,,,"Bhatpura, Gujarat 388220",388205,22.694235499999998,73.0995528,ChIJv7qpA8g5XjkRshL0XM50Uak,https://www.google.com/maps/place/?q=place_id:ChIJv7qpA8g5XjkRshL0XM50Uak,part_107,2026-09-20 16:49:54
PATSONS INTERNATIONAL,Importers,Import export company,Import export company,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 81601 76010,http://patsonsinternational.com/,5.0,1.0,"In Para, opp. Ambaji Mata Temple, Chikhodra, Gujarat 388320",388205,22.568364499999998,73.0034301,ChIJNbN0e9FJXjkRy3FJV52L8YU,https://www.google.com/maps/place/?q=place_id:ChIJNbN0e9FJXjkRy3FJV52L8YU,part_107,2026-09-20 16:49:54
Amee International,Importers,Import export company,Import export company,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 70960 16106,http://www.amee-international.com/,,,"near school, Lalpura, Kasor, Bhalej, Gujarat 388310",Lalpura,22.6516768,72.9993228,ChIJC7BDKPxJXjkRssCKqtZAdWQ,https://www.google.com/maps/place/?q=place_id:ChIJC7BDKPxJXjkRssCKqtZAdWQ,part_107,2026-09-20 16:49:54
B & A International Export,Importers,Import export company,Import export company,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Vadvadu Faliyu, Ode, Gujarat 388210",388205,22.6236638,73.1143067,ChIJsWTuZlg3XjkRaIfe2hmr_IM,https://www.google.com/maps/place/?q=place_id:ChIJsWTuZlg3XjkRaIfe2hmr_IM,part_107,2026-09-20 16:49:54
GOLDEN TREE ENTERPRISES,Importers,Import export company,"Import export company, Manufacturer",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98791 34267,N/A,5.0,3.0,"RS No.1786/2,Sub Plot No.2, Village:- Limdapura (samarkha, Dist:, opposite Guru Gorakhnath Mandir, Anand, Gujarat 388360",388205,22.612094,72.9988351,ChIJgwUOfVJJXjkRj9rA7Ni2j3Y,https://www.google.com/maps/place/?q=place_id:ChIJgwUOfVJJXjkRj9rA7Ni2j3Y,part_107,2026-09-20 16:49:54
DURGA PLAST,Importers,Plastic Wholesaler,Plastic Wholesaler,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97371 40441,N/A,5.0,39.0,"Chikhodra, Anand, Gujarat 388320",388205,22.5691871,72.9990942,ChIJ47yOiCfJXzkRMKPNTVOpmlE,https://www.google.com/maps/place/?q=place_id:ChIJ47yOiCfJXzkRMKPNTVOpmlE,part_107,2026-09-20 16:49:54
Amar laxmi agency ( campa distributorship),Importers,Beverage Store,Beverage Store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,4.0,"Tranol, behind tata cargo motors showroom, gamdi, gamotpur, anand, Gujarat 388001",gamdi,22.6075443,73.03269279999999,ChIJYfAz5WdJXjkR5-aE4TCz28g,https://www.google.com/maps/place/?q=place_id:ChIJYfAz5WdJXjkR5-aE4TCz28g,part_107,2026-09-20 16:49:54
B. K. P. FRUIT& VEGETABLES SUPPLIERS,Importers,Wholesaler,Wholesaler,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"M477+JPM, Hamidpura, Gujarat 388220",388205,22.664077499999998,73.1143067,ChIJ92OAewA5XjkRgepJdugdxrg,https://www.google.com/maps/place/?q=place_id:ChIJ92OAewA5XjkRgepJdugdxrg,part_107,2026-09-20 16:49:55
super fire wood suppliers,Importers,Warehouse,Warehouse,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"M4F6+RPX, Ratanpura, Hamidpura, Gujarat 388220",388205,22.674602999999998,73.1118635,ChIJyzbFu3A5XjkRgW_MREXFNwA,https://www.google.com/maps/place/?q=place_id:ChIJyzbFu3A5XjkRgW_MREXFNwA,part_107,2026-09-20 16:49:55
Surani Biocoal,Importers,Coal Supplier,Coal Supplier,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99134 13141,N/A,4.8,,"Nr. Vraj darshan hotel, Nadiad - Dakor Rd, Vansol, Gujarat 388220",388205,22.693687699999998,73.0071548,ChIJ_UdfIIlHXjkRhmvnj1greo4,https://www.google.com/maps/place/?q=place_id:ChIJ_UdfIIlHXjkRhmvnj1greo4,part_107,2026-09-20 16:49:55
CM suppliers,Importers,Market,Market,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"Shop no 11, RAO COMPLEX, sarsa road, near gokul restaurant, Ode, Gujarat 388210",388205,22.6126032,73.1046996,ChIJfXQKKgA3XjkR57mCi5yXAPg,https://www.google.com/maps/place/?q=place_id:ChIJfXQKKgA3XjkR57mCi5yXAPg,part_107,2026-09-20 16:49:55
Haji Tobacco Merchants And Commission Agent,Importers,Tobacco supplier,Tobacco supplier,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.9,11.0,"HXMC+3M6, SAMARKHA CROSSING, Bhalej Rd, Gamdi, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.5826566,72.9716521,ChIJOynQJcJOXjkRuBX32DDHJUQ,https://www.google.com/maps/place/?q=place_id:ChIJOynQJcJOXjkRuBX32DDHJUQ,part_107,2026-09-20 16:49:55
Shabbir Brothers kanchwala,Importers,Glassware wholesaler,Glassware wholesaler,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Bhalej Rd, near new busstand, Anand, Samarkha, Gujarat 388360",388205,22.6012833,72.98516289999999,ChIJ_dj279VPXjkRK71rR96fqUg,https://www.google.com/maps/place/?q=place_id:ChIJ_dj279VPXjkRK71rR96fqUg,part_107,2026-09-20 16:49:55
