business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabodham Cosmetics,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74900 00036,http://www.prabodham.com/,4.9,,"neptchune square, 310, Railway Station Rd, near Sardar Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5453883,72.92942599999999,ChIJt3YuBO9NXjkRlSg7MjR1QII,https://www.google.com/maps/place/?q=place_id:ChIJt3YuBO9NXjkRlSg7MjR1QII,part_107,2026-09-20 16:43:03
SwamiAyurved Retail,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99241 76734,https://www.swamiayurvedretail.com/,5.0,,"Shop No.1, Sahajanand Elegance 3, near Baliyadev Road, Chokdi, Karamsad, Anand, Gujarat 388325","Chokdi, Karamsad",22.5399502,72.9041573,ChIJrwLlIVJNXjkRzjL5jgb-2YY,https://www.google.com/maps/place/?q=place_id:ChIJrwLlIVJNXjkRzjL5jgb-2YY,part_107,2026-09-20 16:43:03
HOLLY BASIL MEDICINES,Herbal and Ayurvedic Cosmetic Products,Drug store,"Drug store, Currency exchange service, Money transfer service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90337 30231,N/A,4.7,,"100 Feet Rd, nr. MRF SHOWROOM, Yogi Swami Society, Ganesh Colony, Anand, Gujarat 388001","Yogi Swami Society, Ganesh Colony",22.5635332,72.95791679999999,ChIJQdXo_49OXjkR9Bx_W7_SHT4,https://www.google.com/maps/place/?q=place_id:ChIJQdXo_49OXjkR9Bx_W7_SHT4,part_107,2026-09-20 16:43:03
Shree Anand ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81419 20935,N/A,5.0,,"b/h, shalby hospital, Shop no : c-3,Haridarshan society, Haridarshan Cross Rd, near ghanshyam school, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0688049,72.6727312,ChIJQfQtfmKFXjkRi_Wfw-pMEqY,https://www.google.com/maps/place/?q=place_id:ChIJQfQtfmKFXjkRi_Wfw-pMEqY,part_107,2026-09-20 16:43:03
FENNY GLOBAL CARE PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Exporter",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81419 68072,https://fennyglobalcare.com/,5.0,,"2nd Floor, Madhuram Building, Mayfair Road, near Income Tax Road, Anand, Gujarat 388001",Gamdi Vad,22.5575963,72.96222279999999,ChIJjUNP231PXjkRN1C9nfk8jHM,https://www.google.com/maps/place/?q=place_id:ChIJjUNP231PXjkRN1C9nfk8jHM,part_107,2026-09-20 16:43:03
Prozeal Ayurvedik 100% Natural Pawders,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://prozeal.net/,,,"G-8,Bakrol Square, , Anand 388120, Anand, Gujarat 388315",388001,22.5637515,72.9113461,ChIJRwtkMHhPXjkR_0QRxiV8k8k,https://www.google.com/maps/place/?q=place_id:ChIJRwtkMHhPXjkR_0QRxiV8k8k,part_107,2026-09-20 16:43:04
IBI International School of Cosmetology & Aesthetics - Anand,Herbal and Ayurvedic Cosmetic Products,Beauty school,"Beauty school, Beautician, Beauty Parlour, Education center, Educational institution, Training center, Vocational school",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81412 26789,https://ibiinternational.in/beauty-institute-in-anand/?utm_source=GMB&utm_medium=website-anand,4.9,,"Maruti Sumiran, 201/A, Road, opp. Nand Bhoomi Party Plot, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551624999999998,72.9390454,ChIJv0jrpflPXjkRQFLDAKb5-do,https://www.google.com/maps/place/?q=place_id:ChIJv0jrpflPXjkRQFLDAKb5-do,part_107,2026-09-20 16:43:04
Divyam Ayurveda Hospital & Panchakarma Center,Herbal and Ayurvedic Cosmetic Products,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78783 02789,N/A,5.0,,"near Surya Hospital, opp. Pioneer High school, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5600356,72.96005749999999,ChIJ_7ToJi9PXjkRbFi6sVtCO3s,https://www.google.com/maps/place/?q=place_id:ChIJ_7ToJi9PXjkRbFi6sVtCO3s,part_107,2026-09-20 16:43:04
Ayurved Sankul,Herbal and Ayurvedic Cosmetic Products,Holistic medicine practitioner,"Holistic medicine practitioner, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Herbal medicine store, Medical clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93164 60134,http://www.ayurvedsankul.com/,4.0,25.0,"Bus Stand, Ambika Chowk, B/h New, Anand, Gujarat 388001",Ganesh Colony,22.5598219,72.9546836,ChIJd0QdVIFOXjkRx83EuATpABo,https://www.google.com/maps/place/?q=place_id:ChIJd0QdVIFOXjkRx83EuATpABo,part_107,2026-09-20 16:43:04
Bhaktjan Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,3.0,"GWR4+WFF, Karamsad Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5423138,72.90617259999999,ChIJyULkTa9NXjkR3nqPD4NlKG0,https://www.google.com/maps/place/?q=place_id:ChIJyULkTa9NXjkR3nqPD4NlKG0,part_107,2026-09-20 16:43:04
"VARMA BROTHERS, ( THE AYURVED BHAVAN )",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98983 94030,N/A,5.0,2.0,"B/H, BANK OF BARODA, VARMA BROTHERS (THE AYURVED BHAVAN, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5547009,72.9292588,ChIJH4WTNYpPXjkR9QaMeyfMgps,https://www.google.com/maps/place/?q=place_id:ChIJH4WTNYpPXjkR9QaMeyfMgps,part_107,2026-09-20 16:43:04
Vivaan Herbals & HealthCare,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99247 92288,https://vivaanherbals.com/,4.8,9.0,"282, Shukan Mall, Sola India., Science City Rd, Ahmedabad, Gujarat 380060",Sola,23.0713814,72.5158489,ChIJGZ0zxrOcXjkRCJQL_MZdED4,https://www.google.com/maps/place/?q=place_id:ChIJGZ0zxrOcXjkRCJQL_MZdED4,part_107,2026-09-20 16:43:05
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,26.0,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_107,2026-09-20 16:43:05
Disha Beauty Shop,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70234 29542,N/A,4.9,98.0,"Shop No.9, near City Center, opposite Vaikunth Residency, GIDC, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6064249,73.0306798,ChIJ-dHeZAAj4DsRMv6Yz_vFnjg,https://www.google.com/maps/place/?q=place_id:ChIJ-dHeZAAj4DsRMv6Yz_vFnjg,part_107,2026-09-20 16:43:05
