business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satguru auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 70462 98780,N/A,5.0,44.0,"Reymond geletic company, near CNG station, Vasad, Gujarat 388306",388305,22.453576599999998,73.0531991,ChIJty5Ds9u1XzkRA8m0HkFJOG4,https://www.google.com/maps/place/?q=place_id:ChIJty5Ds9u1XzkRA8m0HkFJOG4,part_107,2026-09-20 16:57:58
Sadguru Motor Garage Adas,Car Repair Workshop and Garage,Auto radiator repair service,"Auto radiator repair service, Auto repair shop, Garage",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 70462 98780,https://alvo.chat/3mdX,5.0,3.0,"Ode fariyu, Adas, Gujarat 388305",Ode fariyu,22.4817009,73.02827359999999,ChIJuYMqICVLXjkRlCvfYcTzAOM,https://www.google.com/maps/place/?q=place_id:ChIJuYMqICVLXjkRlCvfYcTzAOM,part_107,2026-09-20 16:57:58
Mj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 95581 45095,N/A,5.0,2.0,"F2Jj+6Mf, Gaam, Adas, Ahmedabad, Gujarat 388305",388305,22.480562499999998,73.03168749999999,ChIJ7TIBoCVLXjkRfsxuhtxEG0w,https://www.google.com/maps/place/?q=place_id:ChIJ7TIBoCVLXjkRfsxuhtxEG0w,part_107,2026-09-20 16:57:58
AMBICA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97377 86691,N/A,,,"opp. Khodal Pan, Khadol, Anand, Gujarat 388540",388305,22.4505275,72.9958777,ChIJl0VYJ3a1XzkRYnJ05TubX9g,https://www.google.com/maps/place/?q=place_id:ChIJl0VYJ3a1XzkRYnJ05TubX9g,part_107,2026-09-20 16:57:58
Sunshine Car,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 82386 71280,N/A,5.0,,"3GRH+X3P, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0924876,72.5276102,ChIJQwqGV1-DXjkRXgEQX5LHAiQ,https://www.google.com/maps/place/?q=place_id:ChIJQwqGV1-DXjkRXgEQX5LHAiQ,part_107,2026-09-20 16:57:58
A to Z Car Solutions,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 87504 80099,https://www.youtube.com/channel/UCexLlvcprIRbaYSmQ-2IeYg,4.7,,"4/25, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6505515,77.32193769999999,ChIJQUt2cSP7DDkRfSsOXw0zvWg,https://www.google.com/maps/place/?q=place_id:ChIJQUt2cSP7DDkRfSsOXw0zvWg,part_107,2026-09-20 16:57:58
AUTOSHOP WORLD- Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, BMW dealer, Car battery store, Car wash, Wheel alignment service",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 70426 88898,https://autoshopworld.com/,4.9,,"Plot no 121/110, near Adani Oyster Grande, Sector 102, Gurugram, Haryana 122005",Sector 102,28.483089699999997,76.9720014,ChIJvwv95BdBDTkRqBv7X2eVsrM,https://www.google.com/maps/place/?q=place_id:ChIJvwv95BdBDTkRqBv7X2eVsrM,part_107,2026-09-20 16:58:00
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_107,2026-09-20 16:58:00
Mistri Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Auto parts store, Car dealer",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98139 86982,https://www.mistricarmechanic.com/,4.7,,"nearby Kaushik Garden, Khusropur, Haryana 121102",388305,28.1110965,77.33268129999999,ChIJYcBPuWrTDDkRJBSXayxoGV8,https://www.google.com/maps/place/?q=place_id:ChIJYcBPuWrTDDkRJBSXayxoGV8,part_107,2026-09-20 16:58:00
World Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto insurance agency, Auto restoration service, Oil change service",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 88000 40931,https://worldgarage.in/,4.9,,"NH 8, Sector 17/18 Dividing Rd, Sukhrali Enclave, Sector 17, Gurugram, Haryana 122015","Sukhrali Enclave, Sector 17",28.4859498,77.0600931,ChIJz8eJe2EZDTkRMnPkE8s99I4,https://www.google.com/maps/place/?q=place_id:ChIJz8eJe2EZDTkRMnPkE8s99I4,part_107,2026-09-20 16:58:00
