business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK Studio-Moin Khan Photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 81281 32223,https://instagram.com/moinkhan_photography,5.0,,"MK Studio-Moin Khan Photography, 388180, India",388180,22.8256323,72.8419414,ChIJebR2gNGM3UQRjDp581DdwkQ,https://www.google.com/maps/place/?q=place_id:ChIJebR2gNGM3UQRjDp581DdwkQ,part_107,2026-09-20 16:49:07
SHAYONA STUDIO VALANDAPURA,Photographers,Photography studio,Photography studio,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98793 41327,N/A,,,"Block Number 310/2, akshar vihar farm, Tarapur, Valandapura, Varasda, Gujarat 388180",Tarapur,22.5101791,72.5040681,ChIJuWa2EADlXjkRSH0jxn2z0Nw,https://www.google.com/maps/place/?q=place_id:ChIJuWa2EADlXjkRSH0jxn2z0Nw,part_107,2026-09-20 16:49:07
Mehfil Production,Photographers,Photography service,Photography service,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"Makwana Faliyu, Changada, Tarapur, Gujarat 388180",388180,22.5317184,72.5453325,ChIJ-8mR32n7XjkRM6C2G4foY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-8mR32n7XjkRM6C2G4foY4Q,part_107,2026-09-20 16:49:07
Krushna Digital Studio,Photographers,Photography studio,Photography studio,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98791 45229,N/A,4.0,,"Bus Station, nr, Main Bazar, Tarapur, Gujarat 388180","Krishna Nagar, Main Bazar",22.4888937,72.6561567,ChIJT6IGDOT-XjkRp5RUeSFW9qU,https://www.google.com/maps/place/?q=place_id:ChIJT6IGDOT-XjkRp5RUeSFW9qU,part_107,2026-09-20 16:49:07
Hari Om Video,Photographers,Photography studio,Photography studio,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 80008 19500,N/A,5.0,,"007, Laxmipura, Khambhat, Laxmipura, Gujarat 388620",Laxmipura,22.4221079,72.6137248,ChIJiU7nyGX9XjkRvb8C3u0NqSk,https://www.google.com/maps/place/?q=place_id:ChIJiU7nyGX9XjkRvb8C3u0NqSk,part_107,2026-09-20 16:49:07
SK Weddings,Photographers,Wedding photographer,"Wedding photographer, Photography studio",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97270 78091,https://skweddings.myportfolio.com/,5.0,,"Primary School Road, nr. Dargah, Mahelaj, Gujarat 387530",388180,22.6817648,72.5968699,ChIJJ6yJUP7xXjkRsQYykvd-Np8,https://www.google.com/maps/place/?q=place_id:ChIJJ6yJUP7xXjkRsQYykvd-Np8,part_107,2026-09-20 16:49:07
Kanan Studio,Photographers,Photography studio,Photography studio,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"JM3M+2PM, Dethli, Gujarat 387210",388180,22.602498399999998,72.6841941,ChIJ0XYpMgD5XjkRA9V9oTzf60I,https://www.google.com/maps/place/?q=place_id:ChIJ0XYpMgD5XjkRA9V9oTzf60I,part_107,2026-09-20 16:49:07
RK CLICK'S STUDIO & CSC CENTRE,Photographers,Photography studio,"Photography studio, Photography service",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 90817 88583,N/A,5.0,,"RK CLICKS STUDIO CSC CENTRE Tarapur Moti Chowkdi Main Gate, Kheda Road, Tarapur, Kheda, Gujarat 388180",388180,22.495004299999998,72.64612509999999,ChIJDx0Q96P_XjkR6lW-LUa-vUg,https://www.google.com/maps/place/?q=place_id:ChIJDx0Q96P_XjkR6lW-LUa-vUg,part_107,2026-09-20 16:49:07
SHIVAM PHOTO&XEROX,Photographers,Photography studio,Photography studio,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"MJFQ+6X3, SH 16, Traj, Gujarat 387530",388180,22.6729912,72.6399316,ChIJR-zSCgD3XjkR3g4Ch0TMd0s,https://www.google.com/maps/place/?q=place_id:ChIJR-zSCgD3XjkR3g4Ch0TMd0s,part_107,2026-09-20 16:49:08
RANGOLI GRAPHICS,Photographers,Photography studio,Photography studio,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 95866 83831,N/A,,,"Laxmi Plaza, Moti Chokdi Road, Darukhanu, Kheda, Tarapur, Gujarat 388180",Darukhanu,22.4912167,72.6551802,ChIJ84na7Nv_XjkRnzyKM0tSYW0,https://www.google.com/maps/place/?q=place_id:ChIJ84na7Nv_XjkRnzyKM0tSYW0,part_107,2026-09-20 16:49:08
