business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charan Nikol,Property Developers,Housing development,Housing development,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,2.0,"W5X4+53F, Charan Nikol, Lalpur, Gujarat 387640",387640,22.9479465,73.1551578,ChIJG7RMbwATXjkR_VK0UxTaoy4,https://www.google.com/maps/place/?q=place_id:ChIJG7RMbwATXjkR_VK0UxTaoy4,part_107,2026-09-20 16:41:11
લાડવેલ ચોકડી,Property Developers,Housing development,Housing development,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.8,6.0,"W479+959, Ladvel, Gujarat 387640",387640,22.913401999999998,73.1179923,ChIJq2oYbQAVXjkRQHLyg0vs5To,https://www.google.com/maps/place/?q=place_id:ChIJq2oYbQAVXjkRQHLyg0vs5To,part_107,2026-09-20 16:41:11
Jayesh Home,Property Developers,Housing development,Housing development,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,1.0,1.0,"X53Q+XV3, Fagvel, Vadol, Gujarat 387640",387640,22.9548961,73.1896818,ChIJnWBxrQ8RXjkRNmsbhoJQb44,https://www.google.com/maps/place/?q=place_id:ChIJnWBxrQ8RXjkRNmsbhoJQb44,part_107,2026-09-20 16:41:11
Rameshwar Developers,Property Developers,Real estate developer,Real estate developer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90999 76976,http://rameshwardevelopers.com/,4.3,316.0,"VFJF+RXP Rameshwar Developers, Ahmedabad-Dholka Highway, Bhat, Kasindra, Gujarat 382210",387640,22.8820674,72.4749465,ChIJLRExqd-RXjkRZQ78AdLZ4xE,https://www.google.com/maps/place/?q=place_id:ChIJLRExqd-RXjkRZQ78AdLZ4xE,part_107,2026-09-20 16:41:11
મનૌજ,Property Developers,Housing development,Housing development,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W479+959, Ladvel, Gujarat 387640",387640,22.913401999999998,73.1179923,ChIJuT8wKAAVXjkRbxrP28dpkWg,https://www.google.com/maps/place/?q=place_id:ChIJuT8wKAAVXjkRbxrP28dpkWg,part_107,2026-09-20 16:41:11
Navi muvadi,Property Developers,Housing development,Housing development,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,1.0,"V6H4+H6M, Sandheli, Gujarat 388250",387640,22.878972599999997,73.20555139999999,ChIJtQlFEwAXXjkRyQWSuPJUz04,https://www.google.com/maps/place/?q=place_id:ChIJtQlFEwAXXjkRyQWSuPJUz04,part_107,2026-09-20 16:41:11
Vijubha home,Property Developers,Housing development,Housing development,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W6HC+2FM, Fulchhatrapura, Gujarat 387640",387640,22.926945399999997,73.2216699,ChIJ4fTgYwAXXjkRyv46h7YOJHs,https://www.google.com/maps/place/?q=place_id:ChIJ4fTgYwAXXjkRyv46h7YOJHs,part_107,2026-09-20 16:41:11
Indraprasth Township,Property Developers,Housing society,Housing society,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.3,,"234G+3R5, Indraprasth Township, Shivam Park Society, Kapadvanj, Gujarat 387620",Shivam Park Society,23.0052414,73.0767797,ChIJ0Zn9bUhtXjkRM2nKWcOGGqk,https://www.google.com/maps/place/?q=place_id:ChIJ0Zn9bUhtXjkRM2nKWcOGGqk,part_107,2026-09-20 16:41:12
Shree Kuber Bhavan Ghoghawada (Kathlal),Property Developers,Housing development,Housing development,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"V2F3+R4H, Ghoghawada, Shahpur, Gujarat 387630",387640,22.874501499999997,73.0028683,ChIJt4XfWwBrXjkR75w-Pb_OtS0,https://www.google.com/maps/place/?q=place_id:ChIJt4XfWwBrXjkR75w-Pb_OtS0,part_107,2026-09-20 16:41:12
Umiyanagar Society,Property Developers,Housing development,Housing development,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94265 56461,N/A,4.5,,"GJSH151, Umiyanagar Society, Shivam Park Society, Kapadvanj, Gujarat 387620",Shivam Park Society,23.0144153,73.07711119999999,ChIJDQlx509tXjkR6lFQwjNN1yA,https://www.google.com/maps/place/?q=place_id:ChIJDQlx509tXjkR6lFQwjNN1yA,part_107,2026-09-20 16:41:12
Rameshwar Crystal Bungalows,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95120 12009,N/A,4.8,,"Rameshwar Crystal Arcade, 56, Bungalows, Kasindra, Gujarat 382210",Bungalows,22.8931704,72.4866339,ChIJcYXkoTiRXjkRp1Snzhbm9y4,https://www.google.com/maps/place/?q=place_id:ChIJcYXkoTiRXjkRp1Snzhbm9y4,part_107,2026-09-20 16:41:12
Rameshwar Luxuriom Elite,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95120 12005,https://rameshwardevelopers.com/luxuriom-elite/,4.9,,"VFMM+C4F Rameshwar Developers, Ahmedabad-Dholka Highway, Bhat, Kasindra, Gujarat 382210",387640,22.8823223,72.4749157,ChIJhZEbUoaRXjkRjqZuzRek7r8,https://www.google.com/maps/place/?q=place_id:ChIJhZEbUoaRXjkRjqZuzRek7r8,part_107,2026-09-20 16:41:12
Panchshil Society,Property Developers,Housing society,Housing society,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.6,,"236H+HV9, Dakor Rd, Shivam Park Society, Kapadvanj, Gujarat 387620",Shivam Park Society,23.0114053,73.0797223,ChIJE5Tqx09tXjkRydTU4Yr5rDE,https://www.google.com/maps/place/?q=place_id:ChIJE5Tqx09tXjkRydTU4Yr5rDE,part_107,2026-09-20 16:41:12
Bamaniya Lat,Property Developers,Housing society,Housing society,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.5,,"X4JH+W2Q, Kapadvanj, Gujarat 387620",387640,22.982337299999998,73.1275983,ChIJPdoAegATXjkRqINjAavd-6w,https://www.google.com/maps/place/?q=place_id:ChIJPdoAegATXjkRqINjAavd-6w,part_107,2026-09-20 16:41:12
Villan farm,Property Developers,Housing development,Housing development,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"X4QW+HM, Ramosadi, Gujarat 387640",387640,22.988895,73.1466679,ChIJNfjqJAATXjkRgJ9JpWyeolo,https://www.google.com/maps/place/?q=place_id:ChIJNfjqJAATXjkRgJ9JpWyeolo,part_107,2026-09-20 16:41:12
Maruti Land Developers- Land advisor and Real estate consultant,Property Developers,Real estate agency,Real estate agency,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98986 10678,https://www.marutilanddevelopers.com/,4.8,,"Atlantic K-10 , Office No.225, 2nd Floor, B -Tower Sarabhai Road Min Road, opp. Vadodara Central Mall, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3160871,73.1706624,ChIJb3Xzd7XJXzkR7qT7Q8XJd7Y,https://www.google.com/maps/place/?q=place_id:ChIJb3Xzd7XJXzkR7qT7Q8XJd7Y,part_107,2026-09-20 16:41:13
