business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
વિહાન નિવાસ,Businesses,Housing development,Housing development,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99791 41419,N/A,,,"Q347+PV, Chunel, Gujarat 388215",388215,22.756296199999998,73.0644619,ChIJXaAgcwBBXjkRpfC0wjtgYC8,https://www.google.com/maps/place/?q=place_id:ChIJXaAgcwBBXjkRpfC0wjtgYC8,part_107,2026-09-20 16:51:10
ShivShakti Krupa,Businesses,Housing complex,Housing complex,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"P38J+GRJ, Thamna Rd, Thamna, Gujarat 388215",388215,22.7163373,73.08200649999999,ChIJD6VZXABHXjkRmctjQUFIgP8,https://www.google.com/maps/place/?q=place_id:ChIJD6VZXABHXjkRmctjQUFIgP8,part_107,2026-09-20 16:51:10
Paresh,Businesses,Apartment building,Apartment building,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,1.0,"P4V6+VF, Sui, Gujarat 388215",388215,22.7446467,73.1111394,ChIJtUsobAA5XjkRBCgRuwKXkuE,https://www.google.com/maps/place/?q=place_id:ChIJtUsobAA5XjkRBCgRuwKXkuE,part_107,2026-09-20 16:51:10
Shreeji Villa,Businesses,Housing society,Housing society,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"P37R+M9H, Thamna, Gujarat 388215",388215,22.7141503,73.090006,ChIJE5sOdgA5XjkRKqQJ7urxZdk,https://www.google.com/maps/place/?q=place_id:ChIJE5sOdgA5XjkRKqQJ7urxZdk,part_107,2026-09-20 16:51:10
334 farm,Businesses,Warehouse,Warehouse,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"P38M+Q8W, Thamna, Gujarat 388215",388215,22.716993799999997,73.08332419999999,ChIJTSGv9yVHXjkRe3wpUCbdf48,https://www.google.com/maps/place/?q=place_id:ChIJTSGv9yVHXjkRe3wpUCbdf48,part_107,2026-09-20 16:51:10
Aanand pura,Businesses,Housing complex,Housing complex,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"Q34G+HG2, Masra, Gujarat 388215",388215,22.7563794,73.0762517,ChIJxb8FFbZBXjkRGlfmOH8_5kg,https://www.google.com/maps/place/?q=place_id:ChIJxb8FFbZBXjkRGlfmOH8_5kg,part_107,2026-09-20 16:51:10
Yogesh,Businesses,Housing society,Housing society,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"P38M+JH5, near New swaminarayan temple, Thamna, Gujarat 388215",388215,22.716518999999998,73.083986,ChIJv3jSKwBHXjkR0JAiEcd7cJw,https://www.google.com/maps/place/?q=place_id:ChIJv3jSKwBHXjkR0JAiEcd7cJw,part_107,2026-09-20 16:51:10
"Navi Khadki, Thamna",Businesses,Housing society,Housing society,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,2.0,"P38M+G8G, Thamna, Gujarat 388215",388215,22.7163136,73.083319,ChIJq7v3RAhHXjkRk758jPpNwfM,https://www.google.com/maps/place/?q=place_id:ChIJq7v3RAhHXjkRk758jPpNwfM,part_107,2026-09-20 16:51:10
Ssonu Doshi,Businesses,Movie studio,"Movie studio, Film Production Company",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 87806 05330,http://www.shennondance.com/,5.0,,"Utsav Bunglows, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.7042927,73.10829149999999,ChIJvyeWEgA5XjkRNSy-39EXbJA,https://www.google.com/maps/place/?q=place_id:ChIJvyeWEgA5XjkRNSy-39EXbJA,part_107,2026-09-20 16:51:10
Solanki Mahesh,Businesses,Apartment building,Apartment building,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,,"Q36C+V5H, Morambli, Gujarat 388215",388215,22.761461999999998,73.07158,ChIJs3pyWwBBXjkRjkbOWKl5g9s,https://www.google.com/maps/place/?q=place_id:ChIJs3pyWwBBXjkRjkbOWKl5g9s,part_107,2026-09-20 16:51:10
