business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99135 45032,N/A,5.0,,"No. Aopp, Hanumant plazaBlock, Vadvala Hanumanji Temple, A-SF- 03, Kadi, Kundal, Gujarat 384440",387650,23.3057493,72.3436165,ChIJGfWsWQAjXDkRXkRVj6cR7CE,https://www.google.com/maps/place/?q=place_id:ChIJGfWsWQAjXDkRXkRVj6cR7CE,part_107,2026-09-20 16:41:29
Shree Ram Homoeopathic Clinic| Dr. Gaurav L Prajaapati,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99135 45032,N/A,5.0,,"Hanumant plaza Rhythm multi specialty hospital, A-SF-3Vadvala Haumanji Mandir, A-SF-3, Balapir, Kadi, Gujarat 384440",Balapir,23.2908597,72.3331774,ChIJj_1w8xUjXDkR2_4Sgquj1BY,https://www.google.com/maps/place/?q=place_id:ChIJj_1w8xUjXDkR2_4Sgquj1BY,part_107,2026-09-20 16:41:29
Yogesh health care Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 85858 58554,N/A,4.8,,"kampa, Juna Chamu, Vadali, Gujarat 383440",387650,23.9358759,73.10337559999999,ChIJzc-u8yCfXTkR7ia1_Hb2lPo,https://www.google.com/maps/place/?q=place_id:ChIJzc-u8yCfXTkR7ia1_Hb2lPo,part_107,2026-09-20 16:41:29
Harmony Homoeo Clinic | Homeopathic Doctor & Medicines & Remedy |,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70691 15911,N/A,5.0,,"1st Floor, CA Patel Complex, A/11, opp. Bus Station, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.224814199999997,73.212344,ChIJvyoEndoJXjkRdyq90OKzb_M,https://www.google.com/maps/place/?q=place_id:ChIJvyoEndoJXjkRdyq90OKzb_M,part_107,2026-09-20 16:41:29
Om Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94262 53474,http://oghc.in/,5.0,,"Maruti Samvid, 206-207, Sardar Patel Rd, opp. Ipcowala Auditorium, near A.P.C. Circle, Raj Marg, Vallabh Vidyanagar, Anand, Gujarat 388120","Raj Marg, Vallabh Vidyanagar",22.5544446,72.9381222,ChIJTy2L24ZOXjkRHmbhL60Zcgc,https://www.google.com/maps/place/?q=place_id:ChIJTy2L24ZOXjkRHmbhL60Zcgc,part_107,2026-09-20 16:41:29
Galaxy Homoeopathy Multi speciality clinic,Homeopathic Clinic,Homeopath,Homeopath,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76219 89820,N/A,5.0,,"First floor, Rupa Sonal complex, Visnagar Rd, Gozaria, Gujarat 384470",387650,23.4836174,72.5650553,ChIJTerR69ozXDkRbqqwW_Z5Llw,https://www.google.com/maps/place/?q=place_id:ChIJTerR69ozXDkRbqqwW_Z5Llw,part_107,2026-09-20 16:41:29
Dr. Zulekha’s Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99247 12352,N/A,5.0,,"Voharwad, Tower, Godhra, Gujarat 389001","Voharwad, Tower",22.7733207,73.61331609999999,ChIJ31AbAf6bYDkRc7jUEE9hc24,https://www.google.com/maps/place/?q=place_id:ChIJ31AbAf6bYDkRc7jUEE9hc24,part_107,2026-09-20 16:41:29
Wellness Homeo Care (Homeopathy Clinic - Dr. Yugma Purohit),Homeopathic Clinic,Homeopath,Homeopath,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99875 92083,https://www.wellnesshomeocare.co.in/,5.0,,"G-4, Kanil Plaza, Bamroli Road, near Vasupujya Nagar, Godhra, Gadukpur, Gujarat 389001",387650,22.7634145,73.6450546,ChIJER5jo0WbYDkRV6sWjxPR7Jc,https://www.google.com/maps/place/?q=place_id:ChIJER5jo0WbYDkRV6sWjxPR7Jc,part_107,2026-09-20 16:41:29
Homeopathic clinic & Store Dr. Bindu Vijayvargiya,Homeopathic Clinic,Homeopath,"Homeopath, Yoga instructor",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88661 53764,N/A,5.0,,"Adani, Shantigram, Khodiyar, Gujarat 382501",387650,23.1609511,72.544073,ChIJ6cNZPQgpXDkRX_f48c2x7Ws,https://www.google.com/maps/place/?q=place_id:ChIJ6cNZPQgpXDkRX_f48c2x7Ws,part_107,2026-09-20 16:41:29
Government Homoeopathic Clinic,Homeopathic Clinic,Free clinic,Free clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,2.0,"Ramnagar, Sherisa, Gujarat 382725",387650,23.2090584,72.4507832,ChIJAWoIzgsnXDkR0c-unqDl51Q,https://www.google.com/maps/place/?q=place_id:ChIJAWoIzgsnXDkR0c-unqDl51Q,part_107,2026-09-20 16:41:29
Dr Bhavna's Homoeopathic and mental health clinic,Homeopathic Clinic,Homeopath,"Homeopath, Mental Hospital",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90333 32451,https://instagram.com/doctor_bhavna?igshid=ZDdkNTZiNTM=,5.0,,"Bamroli Rd, near SBI, Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar, Godhra, Gujarat 389001","Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar",22.7719216,73.6292328,ChIJF_DelrObYDkRQAcqNlBLUuQ,https://www.google.com/maps/place/?q=place_id:ChIJF_DelrObYDkRQAcqNlBLUuQ,part_107,2026-09-20 16:41:29
Harmony Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97276 10216,http://superprofile.bio/harmonyhomeopathy,4.6,,"and, next to Kalalchod Gaam panchayat office, next to Medical store, Char Rasta, Bajipura, Gujarat 394690",Char Rasta,21.089616799999998,73.28205659999999,ChIJIXhrIrN94DsRVk_htAdV2co,https://www.google.com/maps/place/?q=place_id:ChIJIXhrIrN94DsRVk_htAdV2co,part_107,2026-09-20 16:41:29
Divyam Homoeopathy Clinic | Karannagar,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Gastroenterologist, Holistic medicine practitioner, Homeopathic pharmacy, Nephrologist, Neurologist, Oncologist, Sexologist, Skin care clinic",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91735 23062,https://wa.me/c/919173523062,5.0,14.0,"G-3, Sky Light, Karannagar - Panjra Pole Rd, beside Gappa Garden, Kadi, Gujarat 384440",387650,23.290059799999998,72.34943319999999,ChIJGRVubccjXDkR4gV_mR6u6SA,https://www.google.com/maps/place/?q=place_id:ChIJGRVubccjXDkR4gV_mR6u6SA,part_107,2026-09-20 16:41:30
Anand Homoeopathy Multispeciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96878 79790,https://anand-homoeopathy-multispeciality-clinic.ueniweb.com/,5.0,918.0,"FF-01, Rameshwar Residency, Bus Stand, Bopal - Ghuma Rd, near Ghuma, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.030566099999998,72.4513453,ChIJaQ5DupCFXjkRG9lM8LuzpWQ,https://www.google.com/maps/place/?q=place_id:ChIJaQ5DupCFXjkRG9lM8LuzpWQ,part_107,2026-09-20 16:41:30
AADISHWAR HOMEO HUB| A multi-speciality Homeopathic clinic| Best Homeopathic clinic in Surendranagar,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Skin care clinic",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90542 40370,https://dratitsheth.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,219.0,"Ground Floor, Vitthal Press Street 3, Near, CJ Hospital Rd, opp. Niramay Orthopedic Hospital, Surendranagar, Gujarat 363001","Salimanagar Society, Vadhavan",22.728204899999998,71.6335684,ChIJRUb0cEBBWTkRzWtSr9mIMQc,https://www.google.com/maps/place/?q=place_id:ChIJRUb0cEBBWTkRzWtSr9mIMQc,part_107,2026-09-20 16:41:30
Prakruti Homeopathic Clinic - Dr.Prakruti Gohil | Best Homeopathic Clinic in Surendranagar,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Homeopathic pharmacy, Skin care clinic, Weight loss service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99745 81546,https://prakruti-homeopathic.grexa.site/,5.0,679.0,"1st Floor, Shubhlaxmi Avenue, Handloom Road, below Medico Hospital, Surendranagar, Gujarat 363001",Vadhavan,22.726532,71.6351438,ChIJf697rGNBWTkRUOYmKR5CpRY,https://www.google.com/maps/place/?q=place_id:ChIJf697rGNBWTkRUOYmKR5CpRY,part_107,2026-09-20 16:41:30
Sharda Homeopathic Clinic | best homeopathic doctor | best homeopathic clinic | homeopathy | homeopathic medicine,Homeopathic Clinic,Homeopath,"Homeopath, Endocrinologist, Skin care clinic",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95108 81273,N/A,4.9,313.0,"2nd floor ,shop no 36,37,38, Phoenix resi com, Vaikunth char rasta, Phoenix resi -com, Waghodia Rd, Vadodara, Gujarat 390019",Madhavpura,22.2983615,73.24922219999999,ChIJI5hjX3rFXzkRvEd9sXCaXns,https://www.google.com/maps/place/?q=place_id:ChIJI5hjX3rFXzkRvEd9sXCaXns,part_107,2026-09-20 16:41:30
Dr.FeelGood's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97278 32228,http://www.drfeelgoods.in/,4.9,197.0,"Sports Club, Aaryan Elan A, 405 & 406, Godrej Garden City Rd, near SAVVY SWARAAJ, Gota, Ahmedabad, Gujarat 382470",Gota,23.1036741,72.55042929999999,ChIJgwIROhiDXjkR3yth9YQajkY,https://www.google.com/maps/place/?q=place_id:ChIJgwIROhiDXjkR3yth9YQajkY,part_107,2026-09-20 16:41:30
Care Homeopathic Clinic - Dr. Parul Dhandhukiya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97240 38173,https://www.carehomeopathic.in/,5.0,109.0,"14, First Floor, Shreeji Vila, Nr D-Mart Nalanda water tank road, Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2883529,73.2275538,ChIJDefM44TFXzkRGxxC5ICfHnQ,https://www.google.com/maps/place/?q=place_id:ChIJDefM44TFXzkRGxxC5ICfHnQ,part_107,2026-09-20 16:41:30
Niramay Homeo Care,Homeopathic Clinic,Homeopath,Homeopath,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90674 86780,http://www.niramayhomeocare.blogspot.com/,5.0,348.0,"Shop No.50,Bhagyoday Complex, Paliyad Rd, near ST Bus Station, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1747744,71.6586571,ChIJR9XQc4fcWDkRhn4dBOaHjC0,https://www.google.com/maps/place/?q=place_id:ChIJR9XQc4fcWDkRhn4dBOaHjC0,part_107,2026-09-20 16:41:30
Namah Homoeopathic Clinic South Bopal - Dr. Gaurav Bhatt,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81530 03828,http://namahhomoeopathicclinic.com/,4.9,123.0,"Shop No F-217, Sobo Center, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017240899999997,72.4746734,ChIJ_USbj1ybXjkRGQjv6MaKYWA,https://www.google.com/maps/place/?q=place_id:ChIJ_USbj1ybXjkRGQjv6MaKYWA,part_107,2026-09-20 16:41:31
Mira Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98983 91744,N/A,4.9,30.0,"First floor, Charotar complex, Railway godi, Railway Station Rd, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559510799999998,72.9673293,ChIJpRgd0JhOXjkRQN_rpvOcx5E,https://www.google.com/maps/place/?q=place_id:ChIJpRgd0JhOXjkRQN_rpvOcx5E,part_107,2026-09-20 16:41:31
Shree Sai Homeopathic Hospital,Homeopathic Clinic,Hospital,Hospital,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 2692 258 500,https://www.drkrutikshah.com/,4.5,19.0,"R.S.Platinum Complex, Bhalej Rd, beside Shubham Party Plot, opp. Raghuvir City Centre, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5584864,72.9577582,ChIJBQY7rYROXjkRharzeE2tOZ4,https://www.google.com/maps/place/?q=place_id:ChIJBQY7rYROXjkRharzeE2tOZ4,part_107,2026-09-20 16:41:31
