business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNRAYS SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Service Apartment, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87801 05160,https://sunrays-solar1.odoo.com/,4.9,181.0,"Ganesh, Gayatri Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5438869,72.9701966,ChIJU0IksFBNXjkRoCpbo3sLo00,https://www.google.com/maps/place/?q=place_id:ChIJU0IksFBNXjkRoCpbo3sLo00,part_107,2026-09-20 16:43:00
SOLEX ENERGY LIMITED,Solar Rooftop and Inverter Dealer,Manufacturer,"Manufacturer, Business center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 230 317,http://www.solex.in/,4.2,47.0,"PLOT NO - 131/A, H M Patel Rd, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5334988,72.92468769999999,ChIJBRIZWcJNXjkRPtWPgvyqHfU,https://www.google.com/maps/place/?q=place_id:ChIJBRIZWcJNXjkRPtWPgvyqHfU,part_107,2026-09-20 16:43:00
LIGHTWELL SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90545 24293,http://www.lightwellsolar.com/,5.0,1.0,"Mayfair Road, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5566921,72.9630274,ChIJh8YVuWxPXjkRFsqerTCXIyw,https://www.google.com/maps/place/?q=place_id:ChIJh8YVuWxPXjkRFsqerTCXIyw,part_107,2026-09-20 16:43:00
Sun Free Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94290 33812,https://sunfreeenergy.in/,4.7,97.0,"Railway Station Road, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.538593,72.9087863,ChIJTeoxdftNXjkRqe8Hqf9Hgsg,https://www.google.com/maps/place/?q=place_id:ChIJTeoxdftNXjkRqe8Hqf9Hgsg,part_107,2026-09-20 16:43:00
PANCHAMRUT SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"GAGROTRI KAMALAM COMPLEX, 201-202, 100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.563288399999998,72.9518399,ChIJ1_oPj1BPXjkRKIy4dgYaUPI,https://www.google.com/maps/place/?q=place_id:ChIJ1_oPj1BPXjkRKIy4dgYaUPI,part_107,2026-09-20 16:43:00
Urjastrot Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76210 10012,https://urjastrot.org/,4.7,1958.0,"Survey No 47, Rashtriya Rojgar Marg, near Ramdev Pir Temple, T & D, Bedva, Anand, Gujarat 388320",T & D,22.554750799999997,73.0407651,ChIJtdcla_9PXjkRqBOFA6E2w6Q,https://www.google.com/maps/place/?q=place_id:ChIJtdcla_9PXjkRqBOFA6E2w6Q,part_107,2026-09-20 16:43:00
Lucidus Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72858 30308,http://www.lucidusenergy.com/,4.8,59.0,"Chitrankshi Apartments, 503, Anand - Vidyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5538335,72.9387776,ChIJRxklqhpPXjkRW32oVrWjeRg,https://www.google.com/maps/place/?q=place_id:ChIJRxklqhpPXjkRW32oVrWjeRg,part_107,2026-09-20 16:43:00
Lucidus Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://www.lucidusenergy.com/,5.0,6.0,"GWPG+5C4, opp. Bank Of Baroda, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5353937,72.9260827,ChIJhfp4NQBNXjkRxypSH2XhtgA,https://www.google.com/maps/place/?q=place_id:ChIJhfp4NQBNXjkRxypSH2XhtgA,part_107,2026-09-20 16:43:00
Divine Energy Inc,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 231 216,https://xn--ww-bva.divineenergy.co.in/,5.0,1.0,"Plot No 131B, Solex Energy, BH, H M Patel Rd, VU Nagar, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","VU Nagar, Vithal Udyognagar, GIDC",22.5336163,72.9242332,ChIJMZM1g8FNXjkRdLlVIdBQFPA,https://www.google.com/maps/place/?q=place_id:ChIJMZM1g8FNXjkRdLlVIdBQFPA,part_107,2026-09-20 16:43:00
Greenergy Solar Solutions - Best Solar Soltion Provider in Anand,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://greenergysolar.in/,5.0,45.0,"S k farm, opposite Sadashiv Bakery, near C P Patel Collage, Aagman Society, Anand, Gujarat 388001",Aagman Society,22.527328999999998,72.95715249999999,ChIJ5YVWnC_PNokRh53nFD7Lql0,https://www.google.com/maps/place/?q=place_id:ChIJ5YVWnC_PNokRh53nFD7Lql0,part_107,2026-09-20 16:43:01
Surya Urja Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72270 42626,https://www.suryaurjasystems.com/,4.4,17.0,"A4 Rd, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5358819,72.92977979999999,ChIJlYvAlIlNXjkRBnpWCoi0Zgc,https://www.google.com/maps/place/?q=place_id:ChIJlYvAlIlNXjkRBnpWCoi0Zgc,part_107,2026-09-20 16:43:01
SolarSquare - Solar panel installation for home - Mumbai,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98300 03000,https://www.solarsquare.in/solar-company-in-mumbai/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_local_pack_mumbai,4.8,16234.0,"Suvidha Square, 1101-B, 11th Floor, Junction of S.V.Road, &, Caeser Road, Besides, Amboli, Mumbai, Maharashtra 400058","Besides, Amboli, Jogeshwari West",19.128004699999998,72.8469525,ChIJY7jh_tDJ5zsRIyznWXmMwL0,https://www.google.com/maps/place/?q=place_id:ChIJY7jh_tDJ5zsRIyznWXmMwL0,part_107,2026-09-20 16:43:01
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,391.0,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_107,2026-09-20 16:43:01
Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94305 59435,N/A,4.8,,"Shop No G-18, Umang Palace, Windsor Complex, Exhibition Rd, Hotel, Fraser Road Area, Patna, Bihar 800001","Hotel, Fraser Road Area",25.608639999999998,85.141635,ChIJzVz-y11Y7TkRY31aN9a--tU,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRY31aN9a--tU,part_107,2026-09-20 16:43:02
