business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vraj Studio,Photographers,Photography studio,Photography studio,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3F89+7WH, Agarwada, Gujarat 388270",388270,23.0656954,73.4698456,ChIJ3VYTLgCnYDkRTbm1DlkFhVw,https://www.google.com/maps/place/?q=place_id:ChIJ3VYTLgCnYDkRTbm1DlkFhVw,part_107,2026-09-20 16:57:31
Tej Photography 6284,Photographers,Photographer,Photographer,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"XFXC+X55, GJ SH 63, Bordi, Gujarat 389220",388270,22.999878,73.470474,ChIJe_BeBwCnYDkRyLc5QsE_FEs,https://www.google.com/maps/place/?q=place_id:ChIJe_BeBwCnYDkRyLc5QsE_FEs,part_107,2026-09-20 16:57:31
MOMAI TEA&PAN Center,Photographers,Photographer,"Photographer, Photography studio",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"3FP5+W9G, Ucharpi, Gujarat 388270",388270,23.0862077,73.45851569999999,ChIJte3W9yMDXjkRaFDTjA9Aweg,https://www.google.com/maps/place/?q=place_id:ChIJte3W9yMDXjkRaFDTjA9Aweg,part_107,2026-09-20 16:57:31
MIT'S PHOTOGRAPHY,Photographers,Photography studio,Photography studio,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 84888 82684,https://www.instagram.com/mit_s_photography/?hl=en,4.8,71.0,"04, mahavir complex, Sapa Rd, Govardhan Nagar B, Godhra, Gujarat 389002, Godhra, Gujarat 389001",Govardhan Nagar B,22.789707399999998,73.6196556,ChIJw2He3RKbYDkRMD1Ta_zIYaQ,https://www.google.com/maps/place/?q=place_id:ChIJw2He3RKbYDkRMD1Ta_zIYaQ,part_107,2026-09-20 16:57:31
Click d smile,Photographers,Photographer,"Photographer, Photo shop",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.7,44.0,"A/2 INDRAPRASTH DUPLEX, Bamroli Road, Godhra, Gujarat 389001","Satyam Society, Bamroli Road Area",22.7698342,73.6406688,ChIJrx96mNCbYDkR9OwZF5uaFS4,https://www.google.com/maps/place/?q=place_id:ChIJrx96mNCbYDkR9OwZF5uaFS4,part_107,2026-09-20 16:57:31
Reflection Photography,Photographers,Photography studio,Photography studio,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98252 43854,N/A,4.7,30.0,"1st Floor, Dhanraj Complex, Bamroli Rd, opp. Rayanwadi Society, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7727991,73.62779909999999,ChIJ44LzaoWbYDkR7oWkQvATIFU,https://www.google.com/maps/place/?q=place_id:ChIJ44LzaoWbYDkR7oWkQvATIFU,part_107,2026-09-20 16:57:31
Utsav Photo - Best Pre Wedding Photographer | Best Wedding Photographer,Photographers,Photography studio,"Photography studio, Aerial photographer, Photographer, Photography service, Portrait studio, Video production service, Wedding photographer, Wedding Portrait Studio",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96620 44641,https://www.utsavphoto.com/,4.9,282.0,"Prayosha Complex, F10, Valsad Road, Chikhli, Gujarat 396521",388270,20.7577259,73.0585268,ChIJbTtqSufs4DsRRCeHTa4A8V8,https://www.google.com/maps/place/?q=place_id:ChIJbTtqSufs4DsRRCeHTa4A8V8,part_107,2026-09-20 16:57:31
Nik's Studio and Event | besh photographer,Photographers,Photography studio,Photography studio,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99797 05570,https://www.youtube.com/channel/UCFnyHCAZmz-VbwmQpzwAaEA?view_as=subscriber,4.8,25.0,"C2,Nagar Palika Comples chokadi, Lunawada, Gujarat 389230",Palace Society,23.1252189,73.6054692,ChIJw7niOKyvYDkRp41W0HD2F6A,https://www.google.com/maps/place/?q=place_id:ChIJw7niOKyvYDkRp41W0HD2F6A,part_107,2026-09-20 16:57:31
PIXILATED PHOTOSHOOT,Photographers,Photography studio,Photography studio,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 85113 67836,https://www.instagram.com/pixilatedphotoshoot?igsh=NmNlN3p5ajYwdDcz,4.8,32.0,"Dwarkesh Nagar, 18, Kanjari Road, Vitthalpura, Narmada Nagar, Halol, Gujarat 389350","Vitthalpura, Narmada Nagar",22.506816399999998,73.4659969,ChIJfcRXSFN_YDkRkx7hE1b3h6I,https://www.google.com/maps/place/?q=place_id:ChIJfcRXSFN_YDkRkx7hE1b3h6I,part_107,2026-09-20 16:57:31
Mayur Digital Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.8,4.0,"near by State Bank of India, opp. c.m.desai high school, Virpur, Gujarat 388260",388270,23.187682799999997,73.4781505,ChIJ93Ly5-qrYDkR9mxsD2TH2Fk,https://www.google.com/maps/place/?q=place_id:ChIJ93Ly5-qrYDkR9mxsD2TH2Fk,part_107,2026-09-20 16:57:31
