business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Creative Pixel,Photographers,Wedding photographer,"Wedding photographer, Photography service, Video editing service",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90239 23290,N/A,4.8,39,"S-208 Bhudevi Sankul, opp. Golden Tea, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.547835199999998,72.9260317,ChIJYf9vmp5OXjkRDj6HgdaAOm4,https://www.google.com/maps/place/?q=place_id:ChIJYf9vmp5OXjkRDj6HgdaAOm4,part_107,2026-09-20 16:44:26
Ravi Sharma Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Film Production Company, Photographer, Photography service, Photography studio, Wedding Portrait Studio",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 73838 26282,http://ravisharmaphotofilms.in/,5.0,57,"sitaram complex, Infinity travel solutions 5, near kisan papad factory, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5588265,72.9278784,ChIJyVZQ0XVPXjkR4K5GaiOnHSo,https://www.google.com/maps/place/?q=place_id:ChIJyVZQ0XVPXjkR4K5GaiOnHSo,part_107,2026-09-20 16:44:26
New deepkala studio,Photographers,Photography studio,Photography studio,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 91732 74950,N/A,4.5,8,"Mota Bazaar Rd, opposite Kotak Mahindra Bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5488471,72.9266387,ChIJncI_MRFPXjkRd-BR8bnpnrg,https://www.google.com/maps/place/?q=place_id:ChIJncI_MRFPXjkRd-BR8bnpnrg,part_107,2026-09-20 16:44:26
Patel Photo Studio,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding Portrait Studio",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99980 32083,https://g.page/patel-photo-studio?we,4.3,35,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5490602,72.92570979999999,ChIJq8tcg3VOXjkRNxetQNDslTE,https://www.google.com/maps/place/?q=place_id:ChIJq8tcg3VOXjkRNxetQNDslTE,part_107,2026-09-20 16:44:26
The Bluewish studio,Photographers,Photography studio,Photography studio,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,https://instagram.com/thebluewishstudio?igshid=YmMyMTA2M2Y=,4.6,36,"305 ,Gajanan The business Hub, near elecone garden, Anand, Gujarat 388315","Nana Bazaar, Vallabh Vidyanagar",22.560575699999998,72.92566579999999,ChIJvyAEyJ9PXjkRxSAILsV9bSY,https://www.google.com/maps/place/?q=place_id:ChIJvyAEyJ9PXjkRxSAILsV9bSY,part_107,2026-09-20 16:44:26
Wedding Photography - Fab Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 95588 55006,https://fabstudioindia.com/,4.8,68,"G-5, TULSI TOWER, opp. RELIANCE MALL, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388120","Vishwakarma Society, Vivekanand Wadi",22.5594568,72.94774989999999,ChIJ7c-1Ce1PXjkRVxfdk6Fs1Fs,https://www.google.com/maps/place/?q=place_id:ChIJ7c-1Ce1PXjkRVxfdk6Fs1Fs,part_107,2026-09-20 16:44:26
The Sunny Studio,Photographers,Photographer,Photographer,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 86194 65366,N/A,4.9,26,"F 20, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550250899999998,72.9337276,ChIJ92WSOttPXjkRkKXMoF6N4ig,https://www.google.com/maps/place/?q=place_id:ChIJ92WSOttPXjkRkKXMoF6N4ig,part_107,2026-09-20 16:44:26
HD Vivah - Wedding Photographer,Photographers,Wedding photographer,"Wedding photographer, Photographer",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 76002 70086,http://www.hdstudios.in/vivah,4.6,40,"401, Kamalam Elite, nr. Iskon temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5505997,72.9227246,ChIJoSThWApOXjkR2qaVS-mx1BY,https://www.google.com/maps/place/?q=place_id:ChIJoSThWApOXjkR2qaVS-mx1BY,part_107,2026-09-20 16:44:26
Elinor production,Photographers,Photography studio,Photography studio,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 96620 98555,https://www.instagram.com/elinorproduction/,5.0,18,"near iskon mandir, near B & B INSTITUTE, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5495731,72.9228746,ChIJX_CMm_RPXjkRVGKi7eoz9w4,https://www.google.com/maps/place/?q=place_id:ChIJX_CMm_RPXjkRVGKi7eoz9w4,part_107,2026-09-20 16:44:27
Babyphotography by Hiral,Photographers,Photographer,Photographer,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 96647 08285,https://www.instagram.com/babyphotographybyhiral/,5.0,161,"102, Aatmiya, 1, Bakrol Rd, near Shaligram Greens, antiqua, Anand, Gujarat 388315",antiqua,22.5600217,72.9111746,ChIJFRKo1l5PXjkR127jjcFBAjc,https://www.google.com/maps/place/?q=place_id:ChIJFRKo1l5PXjkR127jjcFBAjc,part_107,2026-09-20 16:44:27
