business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Surya Minerals and Export, Vasad",Exporters,Agricultural production,Agricultural production,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 89801 38050,N/A,5.0,4.0,"Near Nayara petrolpump, vasad, anand service road, Anand, Gujarat 388306",388305,22.464429799999998,73.0627944,ChIJ-TauTi61XzkRGB5UfEWvvaU,https://www.google.com/maps/place/?q=place_id:ChIJ-TauTi61XzkRGB5UfEWvvaU,part_107,2026-09-20 16:58:19
Shivay Agro Products,Exporters,Waste management service,"Waste management service, Elementary school, Food Processing Company",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94846 91229,http://shivayagp.com/,5.0,3.0,"Survey No. 794, B/H, Prathmik School, Kantharia, Anand, Gujarat 388307",388305,22.426993,73.0273265,ChIJfyKpsq61XzkRujf9dAtA6CU,https://www.google.com/maps/place/?q=place_id:ChIJfyKpsq61XzkRujf9dAtA6CU,part_107,2026-09-20 16:58:19
Padhiyar Girish,Exporters,Exporter,Exporter,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 95746 71325,N/A,,,"Wataka, Asodar, Anand, Gujarat 388307",Wataka,22.424760499999998,72.9934122,ChIJj4L6zfO1XzkR9qODO3et8DQ,https://www.google.com/maps/place/?q=place_id:ChIJj4L6zfO1XzkR9qODO3et8DQ,part_107,2026-09-20 16:58:19
DHAVAL OIL INDUSTRIES,Exporters,Manufacturer,Manufacturer,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,1.0,1.0,"8, Kanthariya Rd, Ranchhodpura, Gujarat 388307",388305,22.441104499999998,73.0237479,ChIJI00Ait61XzkRTUsMZEUzIY0,https://www.google.com/maps/place/?q=place_id:ChIJI00Ait61XzkRTUsMZEUzIY0,part_107,2026-09-20 16:58:19
Raymon Patel Gelatine Private Limited,Exporters,Pharmaceutical company,Pharmaceutical company,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 22 2202 6813,https://www.raymongelatine.com/,5.0,4.0,"F332+WX9, Vasad, Gujarat 388306",388305,22.4547928,73.0524794,ChIJ01ahgFy1XzkReqdXRq9rbXo,https://www.google.com/maps/place/?q=place_id:ChIJ01ahgFy1XzkReqdXRq9rbXo,part_107,2026-09-20 16:58:19
Angur Pulses LLP,Exporters,Mill,Mill,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 63529 98388,https://www.angur.com/,5.0,4.0,"Survey No 192, 2, Approach Road, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.461612199999998,73.06392459999999,ChIJn6o3iH61XzkR_U22_iV1E20,https://www.google.com/maps/place/?q=place_id:ChIJn6o3iH61XzkR_U22_iV1E20,part_107,2026-09-20 16:58:19
SHREEJI SURGICALS FORMALIN TABLETS MANUFACTURERS,Exporters,Chemical Manufacturer,Chemical Manufacturer,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 82238 00033,N/A,5.0,,"259, SHREEJI SURGICAL, VASAD BORSAD ROAD KANTHARIA, TALUKA, KANTHRIA, Gujarat 388307",388305,22.4370489,73.0225337,ChIJ672UxVi1XzkR8eb5DWcAYPE,https://www.google.com/maps/place/?q=place_id:ChIJ672UxVi1XzkR8eb5DWcAYPE,part_107,2026-09-20 16:58:20
Satwik Pulses,Exporters,Food manufacturer,Food manufacturer,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98793 90555,N/A,4.3,,"National Highway No 48 Adas, Adas, Gujarat 388305",388305,22.4909371,73.0350335,ChIJTcptUJ9LXjkRiE3Cr2ZcdJo,https://www.google.com/maps/place/?q=place_id:ChIJTcptUJ9LXjkRiE3Cr2ZcdJo,part_107,2026-09-20 16:58:20
Sona Ni Lagdi Toor Dal,Exporters,Food manufacturer,Food manufacturer,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98240 38868,N/A,5.0,,"Nr.Industrial training institute, Office Box No: 05, Vasad, Gujarat 388306",Vaherakhadi,22.458505,73.05771899999999,ChIJS4GmGq-1XzkRvxmgKHSK0Rs,https://www.google.com/maps/place/?q=place_id:ChIJS4GmGq-1XzkRvxmgKHSK0Rs,part_107,2026-09-20 16:58:20
Angur,Exporters,Mill,Mill,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 72594 99206,http://www.angur.com/,4.4,,"Post-Box-19 Approch Road, Vasad-388306, Anand, Gujarat 388306",Vaherakhadi,22.456001999999998,73.060858,ChIJOac3ATm1XzkRqv3Ls55D7YY,https://www.google.com/maps/place/?q=place_id:ChIJOac3ATm1XzkRqv3Ls55D7YY,part_107,2026-09-20 16:58:20
