business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mocktail Bro,Bar and Pub,Bar,Bar,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 90335 52231,N/A,5.0,35.0,"Near, APC CIRCLE, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.550957099999998,72.9349943,ChIJ6--4dABPXjkR4DkaZgaWowY,https://www.google.com/maps/place/?q=place_id:ChIJ6--4dABPXjkR4DkaZgaWowY,part_107,2026-09-20 16:45:41
Raj Band Parti Borsad,Bar and Pub,Live music bar,"Live music bar, School",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97233 78417,http://www.rajbandborsad.com/,5.0,1.0,"Tulsi Party Plot, Shiv Shankar Society, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540","Shiv Shankar Society, Mahalaxmi Pulse Mill Area",22.4185545,72.894029,ChIJx6d7RmOtXzkRj0KePrMGyi0,https://www.google.com/maps/place/?q=place_id:ChIJx6d7RmOtXzkRj0KePrMGyi0,part_107,2026-09-20 16:45:41
Mr. SODA wala,Bar and Pub,Bar,Bar,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96012 83726,N/A,5.0,2.0,"Sainath Shopping Cei, 2, Sainath Rd, Chokdi, Bhopalpura, Petlad, Gujarat 388450","Chokdi, Bhopalpura",22.4707942,72.8060766,ChIJz8IfDTFTXjkRyEnaDLi9TA4,https://www.google.com/maps/place/?q=place_id:ChIJz8IfDTFTXjkRyEnaDLi9TA4,part_107,2026-09-20 16:45:41
Karamsad,Bar and Pub,Bar,Bar,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,1.0,"GV54+MGM, Petlad - Karamsad Rd, Sandesar, Sihol, Gujarat 388130",388130,22.5092148,72.8562835,ChIJSfh9dABTXjkRloGv464UcX0,https://www.google.com/maps/place/?q=place_id:ChIJSfh9dABTXjkRloGv464UcX0,part_107,2026-09-20 16:45:41
ક્રિષ્ના રસોયા સોમાભાઈ,Bar and Pub,Bar,Bar,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"CV54+77W, Dabhasi, Gujarat 388140",388130,22.408236,72.85570469999999,ChIJ_-GKBgCtXzkRcrs17XAsHa0,https://www.google.com/maps/place/?q=place_id:ChIJ_-GKBgCtXzkRcrs17XAsHa0,part_107,2026-09-20 16:45:41
DAGAS PALACE,Bar and Pub,Bar,Bar,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"GWV3+J2Q, Bhaya Ni Khadki Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.544097,72.90260239999999,ChIJo-FmUqxNXjkRL6xE2O-FeUQ,https://www.google.com/maps/place/?q=place_id:ChIJo-FmUqxNXjkRL6xE2O-FeUQ,part_107,2026-09-20 16:45:41
Azim,Bar and Pub,Bar,Bar,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"FW7P+GH4, Naaman, Gujarat 388560",388130,22.4637544,72.9364598,ChIJQWpaOwBNXjkRTPETV36mYZg,https://www.google.com/maps/place/?q=place_id:ChIJQWpaOwBNXjkRTPETV36mYZg,part_107,2026-09-20 16:45:41
Hari sports,Bar and Pub,Sports bar,Sports bar,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,2.0,"80 Feet Rd, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388120","Vishwakarma Society, Vivekanand Wadi",22.556641,72.94283349999999,ChIJCdrki6BPXjkRo3AgLB5bDXY,https://www.google.com/maps/place/?q=place_id:ChIJCdrki6BPXjkRo3AgLB5bDXY,part_107,2026-09-20 16:45:41
Yash and shiv don,Bar and Pub,Bar,Bar,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"GV8G+V9V, Sandesar Rd, Sandesar, Gujarat 388130",388130,22.5172278,72.8759151,ChIJT0xu5MRTXjkRviDBH1iMBvc,https://www.google.com/maps/place/?q=place_id:ChIJT0xu5MRTXjkRviDBH1iMBvc,part_107,2026-09-20 16:45:41
Saladoholic & Bhudia juice Bur,Bar and Pub,Bar,Bar,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,1.0,"gallops food plaza, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJWwSkCwCtXzkRZE_ZRA6NkTs,https://www.google.com/maps/place/?q=place_id:ChIJWwSkCwCtXzkRZE_ZRA6NkTs,part_107,2026-09-20 16:45:41
