business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAKHI COMPLEX,Commercial Complex,Market,Market,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,6.0,"FQWR+W76, GJ SH 140, Israma, Petlad, Gujarat 388465",Israma,22.4972788,72.79073509999999,ChIJQyyBU6hVXjkRAxFJiP0PNoE,https://www.google.com/maps/place/?q=place_id:ChIJQyyBU6hVXjkRAxFJiP0PNoE,part_107,2026-09-20 16:48:09
Sachinanand Shopping centre,Commercial Complex,Building,Building,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"19, Sardar Chock, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4806177,72.8012681,ChIJKwIlrYNUXjkRl5kfPd5dPDg,https://www.google.com/maps/place/?q=place_id:ChIJKwIlrYNUXjkRl5kfPd5dPDg,part_107,2026-09-20 16:48:09
YOGI icon,Commercial Complex,Shopping mall,Shopping mall,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.0,30.0,"GJ SH 89, Shekhadi, Petlad, Gujarat 388160",Shekhadi,22.4642436,72.79408819999999,ChIJd4xK8tNVXjkRyVqLPv62RAU,https://www.google.com/maps/place/?q=place_id:ChIJd4xK8tNVXjkRyVqLPv62RAU,part_107,2026-09-20 16:48:09
"Noori Complex, Zandabazar Petlad",Commercial Complex,Shopping mall,Shopping mall,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,3.9,37.0,"388450, Nariya Pada, Pathanwada, Petlad, Gujarat 388450","Nariya Pada, Pathanwada",22.477387099999998,72.7976005,ChIJc3cisIRUXjkREY_NHutXxjI,https://www.google.com/maps/place/?q=place_id:ChIJc3cisIRUXjkREY_NHutXxjI,part_107,2026-09-20 16:48:09
FRG3+Q6X Jamuna Das Shopping Centre,Commercial Complex,Building,Building,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"FRG3+Q6X, Nagarkuva Rd, opp. Ranchodji Temple, Krishna Nagar Society, Nagarkuva, Petlad, Gujarat 388450","Krishna Nagar Society, Nagarkuva",22.477002199999998,72.8030852,ChIJGyzgS51UXjkReZ8NDZ-xQ74,https://www.google.com/maps/place/?q=place_id:ChIJGyzgS51UXjkReZ8NDZ-xQ74,part_107,2026-09-20 16:48:09
Harekrishna shopping centre,Commercial Complex,Building,Building,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4843385,72.8016252,ChIJRfRJn4FUXjkRGrO7NpZ0hZI,https://www.google.com/maps/place/?q=place_id:ChIJRfRJn4FUXjkRGrO7NpZ0hZI,part_107,2026-09-20 16:48:09
SHREE SACHCHIDANAND SHOPPING CENTRE,Commercial Complex,Building,Building,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"SARDAR CHOWK, 113, Station Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4805678,72.8016198,ChIJQe_0qyhVXjkR1zmTaZyruvc,https://www.google.com/maps/place/?q=place_id:ChIJQe_0qyhVXjkR1zmTaZyruvc,part_107,2026-09-20 16:48:09
Raj Kamal,Commercial Complex,Shopping mall,Shopping mall,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 95869 69888,N/A,3.8,6.0,"12, GJ SH 140, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.481298,72.8016674,ChIJQRHaS4JUXjkRtKDXG3-K7UY,https://www.google.com/maps/place/?q=place_id:ChIJQRHaS4JUXjkRtKDXG3-K7UY,part_107,2026-09-20 16:48:09
anmol auto petlad,Commercial Complex,Shopping mall,Shopping mall,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 98104 07238,N/A,5.0,4.0,"FRJ2+JQ7 hp petrol, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4815275,72.80192319999999,ChIJp10vSIJUXjkRSdlYaWfSyKo,https://www.google.com/maps/place/?q=place_id:ChIJp10vSIJUXjkRSdlYaWfSyKo,part_107,2026-09-20 16:48:09
CQGJ+P3H Shree swami vivekanand Shopping Center,Commercial Complex,Building,Building,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"CQGJ+P3H, petlad Road, Dharmaj, Gujarat 388430",388160,22.4267798,72.7802209,ChIJEVElcTirXzkRndSX24Y49LE,https://www.google.com/maps/place/?q=place_id:ChIJEVElcTirXzkRndSX24Y49LE,part_107,2026-09-20 16:48:10
