business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMIYA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 72849 30136,N/A,5.0,,"Shop N0 23, Madhav Arcade Complex, Kathlal Road, opp. Hotel Kalapi, Chowk, Ladvel, Gujarat 387640",Chowk,22.909118799999998,73.1223791,ChIJS9NuAFAVXjkR30nglO61Ws8,https://www.google.com/maps/place/?q=place_id:ChIJS9NuAFAVXjkR30nglO61Ws8,part_107,2026-09-20 16:40:49
SAHJANAND AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95372 38724,N/A,5.0,,"01, Madhav Complex, Sikandar Porda, Dakor - Kapadwanj Rd, opp. Bhagiyody Hotel, near dariyasang na muvada, Khodiyar Nagar, Gujarat 387640",Khodiyar Nagar,22.931348999999997,73.1218675,ChIJ60SBK0wVXjkR_ZxyXT0mvFU,https://www.google.com/maps/place/?q=place_id:ChIJ60SBK0wVXjkR_ZxyXT0mvFU,part_107,2026-09-20 16:40:49
HARSIDDHI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 84691 65719,N/A,3.7,,"Shop N0 01, Ladvel Chowkdi Road, near Bus Stop, Main Gate, Lasundra, Gujarat 387640",Main Gate,22.9128989,73.1447155,ChIJGx_J4G8VXjkRZ8yk0y_G0uM,https://www.google.com/maps/place/?q=place_id:ChIJGx_J4G8VXjkRZ8yk0y_G0uM,part_107,2026-09-20 16:40:49
SHREE HARI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 84692 62991,N/A,5.0,,"Shop NO 03, Dakor - Kapadwanj Rd, opp. Bhagyoday Hotel Madhav Complex, Shikandar Porda, Gujarat 387640",387640,22.924017799999998,73.1205982,ChIJ9ZoWfwIVXjkRSkg2W2yiQM4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZoWfwIVXjkRSkg2W2yiQM4,part_107,2026-09-20 16:40:49
Jay Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99092 80478,N/A,3.0,,"jay auto garaj,fagvel,bhathiji madir road,nr bank of baroda,kathlal fagvel, Kathlal, Gujarat 387640",387640,22.931780099999997,73.22884049999999,ChIJEdQr1ZwXXjkRN2W-YZT12q4,https://www.google.com/maps/place/?q=place_id:ChIJEdQr1ZwXXjkRN2W-YZT12q4,part_107,2026-09-20 16:40:49
BABARI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99256 37394,N/A,,,"Shop N0 02, Police Chowki, Dakor - Kapadwanj Rd, near Breach, opp. Ladvel, Ladvel, Gujarat 387640",387640,22.909661099999997,73.12619049999999,ChIJ7-X33RAVXjkRgjDyKE0Cv8E,https://www.google.com/maps/place/?q=place_id:ChIJ7-X33RAVXjkRgjDyKE0Cv8E,part_107,2026-09-20 16:40:49
AUTOZONE Multi Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96871 52000,N/A,4.6,,"Nr IOCL PetrolPump, Mahamadpura, Kathlal- Nadiad Rd, Kapadvanj, Gujarat 387620",387640,23.0046818,73.0468805,ChIJ4SvHqZhtXjkRXBl1rcp2yC8,https://www.google.com/maps/place/?q=place_id:ChIJ4SvHqZhtXjkRXBl1rcp2yC8,part_107,2026-09-20 16:40:49
MA MELDI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98700 45875,N/A,,,"Shop N0 02, Main Chowk, near Ranmukteshwar Mahadev Temple, Chetarshumba, Gujarat 388225",387640,22.867780399999997,73.12388419999999,ChIJAyNBKX8VXjkRcOAKqOnUiiA,https://www.google.com/maps/place/?q=place_id:ChIJAyNBKX8VXjkRcOAKqOnUiiA,part_107,2026-09-20 16:40:49
GIRIRAJ GAREJ,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Electronics store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97270 14147,N/A,3.4,,"Giriraj Garej, near Shreeji Quarry, Kheda, Danadra, Gujarat 388265",387640,23.0305099,73.2475669,ChIJIZVdigkRXjkRXBcd5ye2j78,https://www.google.com/maps/place/?q=place_id:ChIJIZVdigkRXjkRXBcd5ye2j78,part_107,2026-09-20 16:40:49
JANTA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 83209 73750,N/A,,,"Shop N0 02, Balasinor Road, opp. Bharat Petrol Pump Kathlal, Ladvel, Gujarat 387640",387640,22.9090308,73.12415109999999,ChIJfVN-kSEVXjkRdVr5C0qUuV8,https://www.google.com/maps/place/?q=place_id:ChIJfVN-kSEVXjkRdVr5C0qUuV8,part_107,2026-09-20 16:40:49
Gold Star Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99245 48732,N/A,,,"239C+J6X ratnakar, Nani Ratnakar Mata Rd, Kuber Nagar Society, Kapadvanj, Ahmedabad, Gujarat 387620",Kuber Nagar Society,23.0190955,73.0705752,ChIJh85z8VttXjkR07DPliUm_iQ,https://www.google.com/maps/place/?q=place_id:ChIJh85z8VttXjkR07DPliUm_iQ,part_107,2026-09-20 16:40:49
mr.meldi vada auto garage,Car Repair Workshop and Garage,Electronics store,Electronics store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96245 76807,N/A,5.0,,"Bus stand, Sanadra, Gujarat 388235",387640,22.884731,73.26712959999999,ChIJY_rLmbGZXjkRWF1v1h5C8L8,https://www.google.com/maps/place/?q=place_id:ChIJY_rLmbGZXjkRWF1v1h5C8L8,part_107,2026-09-20 16:40:49
Dhyan Automobile And Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99987 47310,https://www.facebook.com/dhyanautomobilelunawada?mibextid=ZbWKwL,4.3,,"BHATHODA ( MOTA SONELA, Modasa - Godhra Hwy, Lunawada, Gujarat 389230",387640,23.1723704,73.6003278,ChIJCSwjJ_6vYDkRWAQjMeGCE9w,https://www.google.com/maps/place/?q=place_id:ChIJCSwjJ_6vYDkRWAQjMeGCE9w,part_107,2026-09-20 16:40:49
Maharaj Auto mobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97252 65770,N/A,3.9,,"Seva Sang Supermarket, near Harikunj Society, Shivam Park Society, Kapadvanj, Gujarat 387620",Shivam Park Society,23.0142839,73.07742859999999,ChIJEbvN6U9tXjkRmnrO4HdYzAw,https://www.google.com/maps/place/?q=place_id:ChIJEbvN6U9tXjkRmnrO4HdYzAw,part_107,2026-09-20 16:40:49
Thaker Moter Garage & Om Auto Parts,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95584 79184,N/A,4.8,,"opp. Bus Station, Dwarka, Gujarat 361335",387640,22.246218199999998,68.9647024,ChIJEySsTY2dVjkRI0nouBIyQ3U,https://www.google.com/maps/place/?q=place_id:ChIJEySsTY2dVjkRI0nouBIyQ3U,part_107,2026-09-20 16:40:51
Sai Shraddha auto - Car Repair & Service in Vadodara,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Car battery store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 91734 75556,N/A,4.8,,"show room 42, Bhihined pradeep hardware shop, GIDC Vadsar Rd, opposite gidc watertank, near Priya seles activa, Anand Nagar, Meera Nagar, Manjalpur, Vadodara, Gujarat 390010","Anand Nagar, Meera Nagar, Manjalpur",22.2595574,73.1870473,ChIJnZJj7ufHXzkRCIB1e6K-tDc,https://www.google.com/maps/place/?q=place_id:ChIJnZJj7ufHXzkRCIB1e6K-tDc,part_107,2026-09-20 16:40:51
Dev Auto Care | Accidental car repair in Vadodara,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98982 98899,https://devautocare.com/,4.7,,"Nr. priya cinema, Gotri - Sevasi Rd, behind Jalsa Flats, near Gyankunj Flats, Vadodara, Gujarat 391101",387640,22.3092646,73.1241275,ChIJfRdh2W_JXzkRM8UQHxdMQZI,https://www.google.com/maps/place/?q=place_id:ChIJfRdh2W_JXzkRM8UQHxdMQZI,part_107,2026-09-20 16:40:51
Shri Sai Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98792 15555,N/A,4.6,22.0,"Yogi Nagar, Nadiad, Dabhan, Gujarat 387002",Yogi Nagar,22.707718099999997,72.828709,ChIJs2zGu5JbXjkRQRi8A-YkKU8,https://www.google.com/maps/place/?q=place_id:ChIJs2zGu5JbXjkRQRi8A-YkKU8,part_107,2026-09-20 16:40:52
VARNI MOTORS ATKOT,Car Repair Workshop and Garage,Mechanic,Mechanic,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98252 80524,N/A,4.5,4.0,"Bajrang steel ni same, jasdan road, Atkot, Gujarat 360040",387640,22.0124154,71.1612464,ChIJ2Qc6KqpZWDkRsdTNaWc9bto,https://www.google.com/maps/place/?q=place_id:ChIJ2Qc6KqpZWDkRsdTNaWc9bto,part_107,2026-09-20 16:40:52
AH Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.9,7.0,"VXMJ+P8H, Kathlal, Gujarat 387630",387640,22.8843246,72.9808654,ChIJXeDy8-ppXjkRr7wr_pzRHcI,https://www.google.com/maps/place/?q=place_id:ChIJXeDy8-ppXjkRr7wr_pzRHcI,part_107,2026-09-20 16:40:52
Popular Motors and Auto Gas,Car Repair Workshop and Garage,Garage,Garage,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,2.0,"Chokdi, near Overbridge, opp. Vraj Residency, Kathlal, Gujarat 387630",Pithai,22.8889905,72.983722,ChIJCRllabppXjkRat4e8hBisLE,https://www.google.com/maps/place/?q=place_id:ChIJCRllabppXjkRat4e8hBisLE,part_107,2026-09-20 16:40:52
