business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99090 40095,http://www.adventaexport.com/,5.0,1.0,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_107,2026-09-20 16:45:32
Cropnosys India Pvt. Ltd Vapi,Exporters,Agricultural production,Agricultural production,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 1484 848 885,http://www.cropnosysindia.com/,4.2,69.0,"9W6W+75G, Phase 3, GIDC, Vapi, Gujarat 396195","Phase 3, GIDC",20.3606949,72.94543759999999,ChIJX0EPfvXO4DsRxgQxtjl2KP8,https://www.google.com/maps/place/?q=place_id:ChIJX0EPfvXO4DsRxgQxtjl2KP8,part_107,2026-09-20 16:45:32
Yogi Export,Exporters,Exporter,Exporter,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90990 48484,https://yogiexport.com/,,,"Tulshi Industries 3, PLOT NO:- 21, behind Jamwadi GIDC, GIDC Jamvadi, Jamwani GIDC, Gondal, Gujarat 360311","GIDC Jamvadi, Jamwani GIDC",21.938883399999998,70.7706142,ChIJg2W97ns_WDkRI1EnhG-M5xY,https://www.google.com/maps/place/?q=place_id:ChIJg2W97ns_WDkRI1EnhG-M5xY,part_107,2026-09-20 16:45:32
Digital Exim : Direct Export Import Trade & Business,Exporters,Exporter,"Exporter, Educational institution, International trade consultant, Foreign Trade Consultant, Import export company, Importer, Training center",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98987 24798,https://www.digitalexim.com/?utm_source=GMB&utm_campaign=Local%20Business,4.7,,"8B, B.d.patel House, Naranpura Rd, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0484455,72.55985319999999,ChIJ0-i-ZWiFXjkR4OLn_48TUpY,https://www.google.com/maps/place/?q=place_id:ChIJ0-i-ZWiFXjkR4OLn_48TUpY,part_107,2026-09-20 16:45:33
Shree Sai Export,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,http://www.shreesaiexport.in/,5.0,1.0,"4P3Q+H4C, Mahuva, Gujarat 364290",388121,21.1039252,71.73777319999999,ChIJO8moeAA74jsRJxHEoEjR3hg,https://www.google.com/maps/place/?q=place_id:ChIJO8moeAA74jsRJxHEoEjR3hg,part_107,2026-09-20 16:45:33
Rathi Importer & Exporter,Exporters,Import export company,Import export company,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99980 11683,https://rathiexport.com/,5.0,1.0,"Opp Mahakaleshwar Temple Hapa, Road, Katwad, Himatnagar, Gujarat 383001",388121,23.5806857,72.9479123,ChIJC4RqUQm5XTkR3whimvVU8QI,https://www.google.com/maps/place/?q=place_id:ChIJC4RqUQm5XTkR3whimvVU8QI,part_107,2026-09-20 16:45:33
Atavishaala,Exporters,Agricultural production,"Agricultural production, Import export company",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 72074 76189,https://atavishaala.com/,4.6,10.0,"b, Jaibhim, Hsg, H. No. 107, Kedgaon, Ahilyanagar, Maharashtra 414001",Kedgaon,19.0734738,74.7206662,ChIJIWb-y_ux3DsRTiBn8ipT2pY,https://www.google.com/maps/place/?q=place_id:ChIJIWb-y_ux3DsRTiBn8ipT2pY,part_107,2026-09-20 16:45:33
Orchid Exim India Private Limited,Exporters,Transportation infrastructure,"Transportation infrastructure, Agricultural Product Wholesaler, Association / Organization",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 79 4000 7748,N/A,4.7,3.0,"Akshat Tower, 608, Sarkhej - Gandhinagar Hwy, opposite Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037153999999997,72.512117,ChIJlXFeIkmbXjkRZYwrDRC4w6A,https://www.google.com/maps/place/?q=place_id:ChIJlXFeIkmbXjkRZYwrDRC4w6A,part_107,2026-09-20 16:45:33
Best Paper Mills Pvt Ltd,Exporters,Manufacturer,Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,4.0,"57/FGH, B/1, Phase 1, GIDC, Vapi, Gujarat 396195","Phase 1, GIDC",20.357037599999998,72.92035109999999,ChIJG8nKXQDP4DsRRPuXcExam-0,https://www.google.com/maps/place/?q=place_id:ChIJG8nKXQDP4DsRRPuXcExam-0,part_107,2026-09-20 16:45:33
Abhinav Alloys Pvt Ltd,Exporters,Manufacturer,Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 241 227 7519,N/A,3.5,2.0,"F-3, MIDC, Nimblak, Maharashtra 414111",MIDC,19.151628199999998,74.6899433,ChIJAQAAACy63DsRhN9vXI8_eJM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsRhN9vXI8_eJM,part_107,2026-09-20 16:45:33
