business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MR PATELIYA HARISHBHAI,General Store,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 83471 63557,N/A,5.0,,"04, Near, Road, Gam, Kolwan, Hadod, Gujarat 388270",Gam,23.160680799999998,73.54458269999999,ChIJ2fMTNW2pYDkRyZNgStuq-VE,https://www.google.com/maps/place/?q=place_id:ChIJ2fMTNW2pYDkRyZNgStuq-VE,part_107,2026-09-20 16:57:10
Gnesh Pan Centra,General Store,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97236 77557,N/A,5.0,,"Balasinor - Othvad, Kalatla Chokdi Rod, Road, Vardhari, Gujarat 388270",388270,23.0730561,73.4179577,ChIJrV5Pc24DXjkR2SVjDwSrS6w,https://www.google.com/maps/place/?q=place_id:ChIJrV5Pc24DXjkR2SVjDwSrS6w,part_107,2026-09-20 16:57:10
મહાકાલ કરિયાણા સ્ટોર,General Store,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"At-Todiya Po-Namnar Ta-lunawada, TODIYA, Gujarat 388270",388270,23.0294487,73.4285738,ChIJ4WurDAgdXjkRSGlKpq0e6rU,https://www.google.com/maps/place/?q=place_id:ChIJ4WurDAgdXjkRSGlKpq0e6rU,part_107,2026-09-20 16:57:10
Laxmi Pan Ladvel,General Store,General store,"General store, Shopping mall",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 6355 127 802,N/A,4.1,,"Chokadi, Ladvel, Gujarat 389220",Chokadi,23.0506447,73.5146559,ChIJ7Yo29YGnYDkRseiZV0zk4ec,https://www.google.com/maps/place/?q=place_id:ChIJ7Yo29YGnYDkRseiZV0zk4ec,part_107,2026-09-20 16:57:11
A ONE CUTTLARY STORES,General Store,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98254 74805,N/A,5.0,,"Shop No.9, Shefi Shopping Center, Modasa - Godhra Hwy, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1288987,73.60547009999999,ChIJn2Y9yj2vYDkRaaEVB09e7NM,https://www.google.com/maps/place/?q=place_id:ChIJn2Y9yj2vYDkRaaEVB09e7NM,part_107,2026-09-20 16:57:11
Shivam general store kothmba,General Store,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99794 22324,https://instagram.com/shivam__general_store_01?igshid=YmMyMTA2M2Y=,5.0,,"2G8C+Q3W, Kothamba, Gujarat 389220",388270,23.016977999999998,73.5202005,ChIJvSVzaBmnYDkRnVuTK6M5VZk,https://www.google.com/maps/place/?q=place_id:ChIJvSVzaBmnYDkRnVuTK6M5VZk,part_107,2026-09-20 16:57:11
Sadik General Stores,General Store,Food products supplier,"Food products supplier, Hotel supply store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 82008 87173,N/A,4.7,,"06, Railway Station Rd, nr. Police Chowki, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7766615,73.6101674,ChIJq6qqGkyaYDkRU4CvN7-IYR0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGkyaYDkRU4CvN7-IYR0,part_107,2026-09-20 16:57:11
Vijaykumar Natvarlal Joshi,General Store,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 82383 44075,N/A,5.0,,"Bhimpur, Road, Vardhari, Gujarat 388270",388270,23.0767769,73.45908589999999,ChIJ47JaUNADXjkR51PWSijRZMk,https://www.google.com/maps/place/?q=place_id:ChIJ47JaUNADXjkR51PWSijRZMk,part_107,2026-09-20 16:57:11
Sreeji Kariyana Store,General Store,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97125 08563,N/A,5.0,,"Zera Pagi Nu Faliyu Bhesahl, Sagera, Shehera, Gujarat 389210",388270,22.9330452,73.66741739999999,ChIJnYrwQmy9YDkRLFMU7pgk_Ro,https://www.google.com/maps/place/?q=place_id:ChIJnYrwQmy9YDkRLFMU7pgk_Ro,part_107,2026-09-20 16:57:11
Kurushana General Store,General Store,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 84694 18558,N/A,5.0,,"Aniyad Road, Shehera, Gujarat 389210",388270,22.95468,73.6228421,ChIJz6UGWqCjYDkRlUZkJas-J2A,https://www.google.com/maps/place/?q=place_id:ChIJz6UGWqCjYDkRlUZkJas-J2A,part_107,2026-09-20 16:57:11
