business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TIRTH DAIRY,Sweet Stall / Mithai Shop,Dairy store,Dairy store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98985 14170,N/A,4.3,40.0,"panch hatdiya, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9569601,73.33674119999999,ChIJ_2td9EMZXjkR5pMfETHTcBM,https://www.google.com/maps/place/?q=place_id:ChIJ_2td9EMZXjkR5pMfETHTcBM,part_107,2026-09-20 16:53:00
"Mahakali Dairy Farm, Balasinor",Sweet Stall / Mithai Shop,Dairy store,Dairy store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 81283 60526,N/A,4.5,81.0,"Virpur Rd, nr. KMG Hospital, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9590997,73.33861619999999,ChIJxReVYbQZXjkRrBSJrdHxcTo,https://www.google.com/maps/place/?q=place_id:ChIJxReVYbQZXjkRrBSJrdHxcTo,part_107,2026-09-20 16:53:00
MakhanChor Dairy,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99249 39317,N/A,5.0,3.0,"X84M+GPW, Mahera Line, Outside Rajpuri darvaja, Beside BOB ATM, opposite nava nagar palika Balasinor Beside BOB ATM, Balasinor, Gujarat 388255",Mullavada,22.9563554,73.33433629999999,ChIJUeEsjWQZXjkRJKcIXBCoe2k,https://www.google.com/maps/place/?q=place_id:ChIJUeEsjWQZXjkRJKcIXBCoe2k,part_107,2026-09-20 16:53:00
Famous Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 83472 59930,N/A,,,"1, X84M+Gm4, Main, Bajar, Mochiwad, Mullavada, Balasinor, Gujarat 388255","Mochiwad, Mullavada",22.956279,73.3341769,ChIJezR_oHwZXjkRz1y2PS3krjc,https://www.google.com/maps/place/?q=place_id:ChIJezR_oHwZXjkRz1y2PS3krjc,part_107,2026-09-20 16:53:00
Asif Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"Mochiwada, near Gandhi Chowk, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9591986,73.3373027,ChIJ7_dq6DkZXjkRHl4vF_OATHo,https://www.google.com/maps/place/?q=place_id:ChIJ7_dq6DkZXjkRHl4vF_OATHo,part_107,2026-09-20 16:53:00
YADAV SWEET,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"WC6G+3VH, Bhaval Vadi Rd, Navivadi, Vadi, Gujarat 389002",388235,22.9101881,73.4272263,ChIJP13jwL0fXjkRai2oggiM1IE,https://www.google.com/maps/place/?q=place_id:ChIJP13jwL0fXjkRai2oggiM1IE,part_107,2026-09-20 16:53:00
SHARMAJI MITHAI WALA,Sweet Stall / Mithai Shop,Restaurant,Restaurant,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94343 13263,N/A,4.8,35.0,"Service Rd, opp. Airport, near Deluxe Tiyar Showroom, Indraprastha Society, Porbandar, Gujarat 360575",Indraprastha Society,21.6456345,69.6608387,ChIJi2r2-4M1VjkRtPF27-KYmMc,https://www.google.com/maps/place/?q=place_id:ChIJi2r2-4M1VjkRtPF27-KYmMc,part_107,2026-09-20 16:53:01
"RAJASTHAN SWEET AND NAMKEEN - Best Sweet Shop, Namkeen Shop",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94269 11834,https://www.shreerajasthansweets.com/,4.3,83.0,"Shroff Chawl, 3, Azad Chowk, Tower, Nana Taiwad, Valsad, Gujarat 396001","Tower, Nana Taiwad",20.611901,72.9283631,ChIJaUrGI6bp4DsRfMxiVyKJaL4,https://www.google.com/maps/place/?q=place_id:ChIJaUrGI6bp4DsRfMxiVyKJaL4,part_107,2026-09-20 16:53:01
Bhagvati sweet and namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99987 21082,N/A,4.6,116.0,"Gir, Gri Gadhada Rd, Shahjanand Nagar, Rahim Nagar, Una, Gujarat 362560","Shahjanand Nagar, Rahim Nagar",20.8326314,71.0368457,ChIJIetxaJv94jsRC3mmE4F8c4A,https://www.google.com/maps/place/?q=place_id:ChIJIetxaJv94jsRC3mmE4F8c4A,part_107,2026-09-20 16:53:01
Famous sweet,Sweet Stall / Mithai Shop,Nut store,Nut store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97128 46423,N/A,5.0,2.0,"Khadiya Bajar, Savli, Gujarat 391770",388235,22.5617058,73.2226259,ChIJXceDh-UzXjkR96Rkhm4vfV8,https://www.google.com/maps/place/?q=place_id:ChIJXceDh-UzXjkR96Rkhm4vfV8,part_107,2026-09-20 16:53:02
