business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santram Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97278 90068,N/A,5.0,1.0,"Near Ankur Medical Storews,Ratnam Digital Studio, NH 59, Dakor, Gujarat 388225",388225,22.7492599,73.1554172,ChIJSUPKATc5XjkRJaAONprZW54,https://www.google.com/maps/place/?q=place_id:ChIJSUPKATc5XjkRJaAONprZW54,part_107,2026-09-20 16:51:54
Ankur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"P5X4+M64, National Highway 59, Dakor, Gujarat 388225",388225,22.7491491,73.1555678,ChIJDY6PADc5XjkR3D4v_HxEdS4,https://www.google.com/maps/place/?q=place_id:ChIJDY6PADc5XjkR3D4v_HxEdS4,part_107,2026-09-20 16:51:54
Manohar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98984 06822,N/A,5.0,1.0,"Station Rd, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7506102,73.1532429,ChIJ2xx2tzY5XjkRhafZv2sOk4g,https://www.google.com/maps/place/?q=place_id:ChIJ2xx2tzY5XjkRhafZv2sOk4g,part_107,2026-09-20 16:51:54
Patel Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,3.0,"Q43X+F9G, Appu Society, Dakor, Gujarat 388225",Appu Society,22.7536898,73.1484444,ChIJw1VgWzI5XjkR3Ks-WhGDyN8,https://www.google.com/maps/place/?q=place_id:ChIJw1VgWzI5XjkR3Ks-WhGDyN8,part_107,2026-09-20 16:51:54
OM MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98988 04837,N/A,,,"opp. Bus Stand, Dakor, Gujarat 388225",388225,22.750487699999997,73.1539464,ChIJl73Mcxc5XjkRSMb0xjTezRg,https://www.google.com/maps/place/?q=place_id:ChIJl73Mcxc5XjkRSMb0xjTezRg,part_107,2026-09-20 16:51:54
Vikas Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,3.0,2.0,"Q522+GX4, Station Rd, Bakor, Dakor, Gujarat 388225",Bakor,22.751257799999998,73.15246239999999,ChIJVUd4UjE5XjkR7ic0Nl7WHrs,https://www.google.com/maps/place/?q=place_id:ChIJVUd4UjE5XjkR7ic0Nl7WHrs,part_107,2026-09-20 16:51:54
MAA MEDICAL STORES THASRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,,"Bhathiji mandir pase Thasra, Thasra, Gujarat 388250",388225,22.7993717,73.217608,ChIJ_b01KFg9XjkRNGZd_ywh9E8,https://www.google.com/maps/place/?q=place_id:ChIJ_b01KFg9XjkRNGZd_ywh9E8,part_107,2026-09-20 16:51:55
Geeta Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98795 69963,N/A,5.0,,"Q42X+Wx8, 57, Station Rd, Appu Society, Dakor, Ahmedabad, Gujarat 388225",Appu Society,22.7517061,73.1479758,ChIJY5PrHjI5XjkRjSYCjBhXKR4,https://www.google.com/maps/place/?q=place_id:ChIJY5PrHjI5XjkRjSYCjBhXKR4,part_107,2026-09-20 16:51:55
Das Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99939 40999,N/A,3.8,,"Berasiya Road Mini Bus Stop, Karod Square, 1, Karond Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Karond Chouraha, Murli Nagar, Karond",23.3021173,77.4044387,ChIJSWdjqfVofDkRdrHeFOt50DY,https://www.google.com/maps/place/?q=place_id:ChIJSWdjqfVofDkRdrHeFOt50DY,part_107,2026-09-20 16:51:55
Dhakad Medico Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 755 422 9979,N/A,4.4,,"3 Priyadarshini Nilayam, Tilak Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Tilak Nagar, Bawadiya Kalan, Gulmohar Colony",23.1838397,77.4378985,ChIJO4XJ-SVofDkR5jOt7pHCJd8,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkR5jOt7pHCJd8,part_107,2026-09-20 16:51:55
