business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LA Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://www.laceilings.com/,4.3,6.0,"LA Ceilings, 388140, India",388140,33.982617499999996,-118.30430799999999,ChIJ9QycL8vC6YEREX7qjvKdsAk,https://www.google.com/maps/place/?q=place_id:ChIJ9QycL8vC6YEREX7qjvKdsAk,part_107,2026-09-20 16:46:35
Ian Decorations LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Painter",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://iandecorations.com/,5.0,43.0,"Ian Decorations LLC, 388140, India",388140,38.784576,-77.2664763,ChIJnZ90qZRTcaoRCeQwmAnxJNg,https://www.google.com/maps/place/?q=place_id:ChIJnZ90qZRTcaoRCeQwmAnxJNg,part_107,2026-09-20 16:46:35
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://drywallcontractorbuckeyeaz.com/,5.0,2.0,"FHD Drywall Finisher LLC, 388140, India",388140,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_107,2026-09-20 16:46:35
JA POP DECORATORS,False Ceiling Contractor,Interior Decorator,Interior Decorator,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98490 62316,N/A,5.0,,"Pochammawada , nalgonda chowrasta, Bhuvanagiri, Telangana 508116",388140,17.505431899999998,78.8887979,ChIJtYwzxP1vyzsReiRS2eSIsxE,https://www.google.com/maps/place/?q=place_id:ChIJtYwzxP1vyzsReiRS2eSIsxE,part_107,2026-09-20 16:46:35
RD Dream Enterprises,False Ceiling Contractor,Interior Decorator,Interior Decorator,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 72999 33687,N/A,5.0,,"1st Floor, 76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.12065,80.21214499999999,ChIJcT3faDdlUjoR_CJzoE8hHzA,https://www.google.com/maps/place/?q=place_id:ChIJcT3faDdlUjoR_CJzoE8hHzA,part_107,2026-09-20 16:46:35
GB Trading & Services,False Ceiling Contractor,Interior Decorator,Interior Decorator,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88758 22526,N/A,5.0,,"opposite The Piston, Wolves, Calangute, Goa 403511",388140,15.5439159,73.7796692,ChIJ6VHmTQDBvzsRaSrOMEQ_lrk,https://www.google.com/maps/place/?q=place_id:ChIJ6VHmTQDBvzsRaSrOMEQ_lrk,part_107,2026-09-20 16:46:35
Chhavi Infra - Construction & Contractor,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://www.chhaviinfra.com/,5.0,,"MH. KILLA, Landhaura, Roorkee, Uttarakhand 247664",388140,29.794740599999997,77.9081752,ChIJNf4l_tezDjkR9PKlyVRno4k,https://www.google.com/maps/place/?q=place_id:ChIJNf4l_tezDjkR9PKlyVRno4k,part_107,2026-09-20 16:46:35
MK House Interior,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Contractor",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98605 22107,https://mkhouseinterior.com/,4.9,,"H. NO. B, C/O, 274, Ramnagar Betim Rd, Panaji, Goa 403101","Ram Nagar, Alto- Betim Porvorim",15.5113203,73.8254342,ChIJk8T4O3vBvzsRVw6Dwq5zk9s,https://www.google.com/maps/place/?q=place_id:ChIJk8T4O3vBvzsRVw6Dwq5zk9s,part_107,2026-09-20 16:46:35
Madha Industries,False Ceiling Contractor,Aluminum window,"Aluminum window, Ceiling supplier, Contractor",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96263 15980,http://www.madhaindustries.com/,5.0,,"Plot No: 14/A, Ground floor, Second Cross, Appar St, Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamakoti Nagar, East Kamakoti Nagar, Valasaravakkam",13.042809499999999,80.1735855,ChIJ-zRIlW9hUjoR-SwX2rw43Co,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIlW9hUjoR-SwX2rw43Co,part_107,2026-09-20 16:46:35
Alfa Interiors,False Ceiling Contractor,Interior designer,Interior designer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93125 53111,https://www.alfainteriors.com/,3.7,,"2nd floor, WZ-69, Main Road, near br complex, Todapur, New Delhi, Delhi 110012",Todapur,28.623475,77.1571939,ChIJR4-JWtECDTkRXl2Utw9WuQU,https://www.google.com/maps/place/?q=place_id:ChIJR4-JWtECDTkRXl2Utw9WuQU,part_107,2026-09-20 16:46:35
