business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Gopinathji Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94264 02805,N/A,5.0,,"Shop No. 02, below KDCC Bank, near Bharti Cycle Store, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693966399999997,72.8605345,ChIJ3RZqtZ9bXjkRMVoaImCNDCA,https://www.google.com/maps/place/?q=place_id:ChIJ3RZqtZ9bXjkRMVoaImCNDCA,part_107,2026-09-20 16:42:09
Shiv Clinic [ Dr Thakur Om ],Homeopathic Clinic,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95121 04200,N/A,4.8,,"SRP Cmp, Nadiad, Gujarat 387001",SRP Cmp,22.716437499999998,72.8625625,ChIJAfWmCwBbXjkRO5u-Ud4rXAU,https://www.google.com/maps/place/?q=place_id:ChIJAfWmCwBbXjkRO5u-Ud4rXAU,part_107,2026-09-20 16:42:09
Homeopathy clinic - the.heal.code,Homeopathic Clinic,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79765 54094,N/A,5.0,,"balaji arcade, F106, Gitanjali Rd, Gitanjali Society, chokdi, Karmnagri Society, Nadiad, Gujarat 387001","Gitanjali Society, chokdi, Karmnagri Society",22.691471999999997,72.847773,ChIJRXs7HABbXjkRzd6CltoyWPo,https://www.google.com/maps/place/?q=place_id:ChIJRXs7HABbXjkRzd6CltoyWPo,part_107,2026-09-20 16:42:09
Dr. Hema Devanani,Homeopathic Clinic,Homeopath,Homeopath,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://www.linkedin.com/in/dr-hema-devanani-8274a8142?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,,"8, Manjipura Rd, near Zulelal Mandir, Jawahar Nagar, St Nagar, Nadiad, Gujarat 387002","Jawahar Nagar, Saint Nagar",22.7141903,72.8552978,ChIJeQ7L6A5bXjkReo0Uax6AjXE,https://www.google.com/maps/place/?q=place_id:ChIJeQ7L6A5bXjkReo0Uax6AjXE,part_107,2026-09-20 16:42:09
Wellness Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99241 99211,N/A,4.8,,"Ground floor, Shop, Sohang Ram Society, Vaishali Rd, opp. Indira Nagar Talav, Nadiad, Gujarat 387002",387710,22.682073799999998,72.8600712,ChIJZX_F8xBbXjkRAGA0_gF0wDg,https://www.google.com/maps/place/?q=place_id:ChIJZX_F8xBbXjkRAGA0_gF0wDg,part_107,2026-09-20 16:42:09
Shree Gopinathji Enterprise,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94294 68586,N/A,4.9,,"Shop No 2, below KDCC Bank, near Railway Station, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6939729,72.8603894,ChIJ1Qv-GqdbXjkRT49rLCL2I_M,https://www.google.com/maps/place/?q=place_id:ChIJ1Qv-GqdbXjkRT49rLCL2I_M,part_107,2026-09-20 16:42:09
Riddhi Homeopathic Centre,Homeopathic Clinic,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87587 08373,N/A,5.0,,"Tarapur-Anand Hwy, Gujarat 387240",387710,22.5300814,72.7195787,ChIJ349BQgZWXjkRBIakyhLns34,https://www.google.com/maps/place/?q=place_id:ChIJ349BQgZWXjkRBIakyhLns34,part_107,2026-09-20 16:42:09
Dr Nilam Homoeopathic Dispensary,Homeopathic Clinic,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99093 15355,N/A,5.0,,"Kant Apartment, 5, Petlad Rd, Yogiraj Society, Nadiad, Gujarat 387001",Yogiraj Society,22.684199,72.8737859,ChIJTbPlch9bXjkRd_JiaQS8iGg,https://www.google.com/maps/place/?q=place_id:ChIJTbPlch9bXjkRd_JiaQS8iGg,part_107,2026-09-20 16:42:09
Radhakrishna Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Weight loss service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 83478 68456,N/A,5.0,,"Hari Om Avenue, Pij Rd, opp. rameshwar mahadev, Vallabh nagar, Nadiad, Gujarat 387001",Vallabh nagar,22.6904251,72.8531632,ChIJF32n12tbXjkRpFSt_Tmb1Ik,https://www.google.com/maps/place/?q=place_id:ChIJF32n12tbXjkRpFSt_Tmb1Ik,part_107,2026-09-20 16:42:09
KRISHVI CLINIC,Homeopathic Clinic,Homeopath,Homeopath,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99041 14707,N/A,,,"Bus Stand, Nr, Marida, Gujarat 387360",387710,22.716988999999998,72.8914497,ChIJZwJ3KalbXjkRul_DdHfr0Gc,https://www.google.com/maps/place/?q=place_id:ChIJZwJ3KalbXjkRul_DdHfr0Gc,part_107,2026-09-20 16:42:09
Dr. Rasesh Jadia- Homeopath In Nadiad,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Acupuncturist, Allergist, Alternative medicine practitioner",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://drraseshshirishchandrajadia.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,,"Shiv Clinic 1 Meghavi Complex, near Sharda Mandir School, Nadiad, Gujarat 387001","Sagar Krupa Society, Umiya Nagar Society",22.685937199999998,72.8523943,ChIJs_kZ4s1bXjkRsxiYQv5NURI,https://www.google.com/maps/place/?q=place_id:ChIJs_kZ4s1bXjkRsxiYQv5NURI,part_107,2026-09-20 16:42:09
Dr BIMAL GANDHI,Homeopathic Clinic,Homeopath,Homeopath,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"1 floor, swami complex, Desai Vago, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6957834,72.8668947,ChIJtcjJwa5bXjkRTqoIhBy_Yg8,https://www.google.com/maps/place/?q=place_id:ChIJtcjJwa5bXjkRTqoIhBy_Yg8,part_107,2026-09-20 16:42:09
Dr Jigar Thakkar Homoeopathic Dispensary,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98255 65525,N/A,5.0,,"F/5, First Floor, Kant Apartment Above Reliance Mall, near Kidney Circle, Nadiad, Gujarat 387001",Shanti Nagar,22.6846996,72.8737582,ChIJtaCEqmVbXjkR3Toj0xCN11Y,https://www.google.com/maps/place/?q=place_id:ChIJtaCEqmVbXjkR3Toj0xCN11Y,part_107,2026-09-20 16:42:09
Holstick Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94289 00117,N/A,5.0,,"Jalsagar Apartments, College Rd, opp. Swaminarayan Mandir, Shanti Nagar, Nadiad, Gujarat 387003",Shanti Nagar,22.6863331,72.8749007,ChIJHWHnWR9bXjkRc2STDhQkzd8,https://www.google.com/maps/place/?q=place_id:ChIJHWHnWR9bXjkRc2STDhQkzd8,part_107,2026-09-20 16:42:09
Shreeji Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63523 98610,N/A,4.9,227.0,"GF, 76-Ambalal Park Society, Opposite: H.P. Petrol Pump, Optic House Lane,Karelibaug, Near: Ambalal Park, Cross, Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3190736,73.20403069999999,ChIJrzMBxUHPXzkRS0HXJgCTuWM,https://www.google.com/maps/place/?q=place_id:ChIJrzMBxUHPXzkRS0HXJgCTuWM,part_107,2026-09-20 16:42:10
Krishna Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97126 47640,N/A,4.9,514.0,"GF-53-54, Vrajdham Mandir Rd, beside bank of India, opposite Eva Mall Road, Kapdwanj, Manjalpur, Vadodara, Gujarat 390011","Kapdwanj, Manjalpur",22.2731812,73.1870939,ChIJE4o_j97FXzkRMMczgG-41DE,https://www.google.com/maps/place/?q=place_id:ChIJE4o_j97FXzkRMMczgG-41DE,part_107,2026-09-20 16:42:10
"Dr. Ghanshyam Homeo Clinic - Best Homeopathic Doctor, Homeopathy Doctors",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81560 05440,http://www.drghanshyamhomeo.com/,4.6,110.0,"3rd Floor, Crossroad Commericial Hub, Delux Char Rasta, Nizampura Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334616699999998,73.1799425,ChIJDS2-ktLIXzkRRXNHLGuGc0c,https://www.google.com/maps/place/?q=place_id:ChIJDS2-ktLIXzkRRXNHLGuGc0c,part_107,2026-09-20 16:42:10
HAPPY HOMOEO STORE(Homoeopathic Medicine),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 74055 98846,N/A,4.9,,"GF 11, Four Point, VIP Rd, opp. C.B.Patel Health Club, Vesu, Surat, Gujarat 395007",Vesu,21.1425987,72.7869083,ChIJ_e-hj_JT4DsRW5wX1F3QhyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e-hj_JT4DsRW5wX1F3QhyE,part_107,2026-09-20 16:42:11
