business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadhaar Super Market,Commercial Complex,Shopping mall,Shopping mall,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,3.9,35.0,"Shop No. E1, E2, E3 & E4, G.F, Purshotam Plaza, Near Gandhi Ganj, Sub Market Yard, Borsad, Gujarat 388540",Somnath Society,22.4122634,72.89685899999999,ChIJQfSo78utXzkRKyDWD4VzVw4,https://www.google.com/maps/place/?q=place_id:ChIJQfSo78utXzkRKyDWD4VzVw4,part_107,2026-09-20 16:46:54
Madina Complex,Commercial Complex,Shopping mall,Shopping mall,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.3,12.0,"CV5X+384, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4076418,72.8983214,ChIJJ-YV-3-tXzkRylihUYv8OHQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-YV-3-tXzkRylihUYv8OHQ,part_107,2026-09-20 16:46:54
Bustand,Commercial Complex,Shopping mall,Shopping mall,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"CVRC+G55, Kavitha, Gujarat 388545",388140,22.441252499999997,72.87048589999999,ChIJoe8eITetXzkRyeCCQtykQSU,https://www.google.com/maps/place/?q=place_id:ChIJoe8eITetXzkRyeCCQtykQSU,part_107,2026-09-20 16:46:54
Radhika Complex,Commercial Complex,Shopping mall,Shopping mall,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.2,159.0,"7M99+34G, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2676807,72.6678129,ChIJ9QAbc4YsXDkR93BKnCrxZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QAbc4YsXDkR93BKnCrxZmQ,part_107,2026-09-20 16:46:55
Siddhraj Z Square,Commercial Complex,Shopping mall,"Shopping mall, Company registry, Condominium complex",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://siddhrajdevelopers.com/,4.6,165.0,"Podar International, School Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175270599999998,72.6296325,ChIJ88KRD44rXDkRQoyJsN4OAhY,https://www.google.com/maps/place/?q=place_id:ChIJ88KRD44rXDkRQoyJsN4OAhY,part_107,2026-09-20 16:46:55
Iscon centre,Commercial Complex,Business center,Business center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 2646 4457,http://www.iscongroup.com/,4.2,755.0,"Iscon Centre, 203, Shivranjani Flyover, Shivranjani, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.0240993,72.5296594,ChIJq6qqajWbXjkRJZ640pHIZ0A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajWbXjkRJZ640pHIZ0A,part_107,2026-09-20 16:46:55
Shreedhar Aurum,Commercial Complex,Shopping mall,Shopping mall,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.5,138.0,"near Shivalay Parisar, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1786678,72.6313392,ChIJvafaH4ArXDkRtwNJZqflqzs,https://www.google.com/maps/place/?q=place_id:ChIJvafaH4ArXDkRtwNJZqflqzs,part_107,2026-09-20 16:46:55
Shivalik Satyamev.,Commercial Complex,Corporate office,Corporate office,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 4020 0000,https://shivalikgroup.com/satyamev,4.4,766.0,"Sardar Patel Ring Rd, Junction, Ambli - Bopal Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0262499,72.47605089999999,ChIJARKTHEmbXjkRuE3zY18974U,https://www.google.com/maps/place/?q=place_id:ChIJARKTHEmbXjkRuE3zY18974U,part_107,2026-09-20 16:46:55
Swagat Twin City High Street,Commercial Complex,Shopping mall,Shopping mall,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 75750 00920,https://www.swagatgroup.in/swagat-twin-city-high-street/,4.5,142.0,"Swagat Reliance Rd, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1871719,72.6185493,ChIJi7sIFoIrXDkREDqEmoJClDQ,https://www.google.com/maps/place/?q=place_id:ChIJi7sIFoIrXDkREDqEmoJClDQ,part_107,2026-09-20 16:46:55
Shakti Trector Garej,Commercial Complex,Store,"Store, Electronics store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96623 12777,N/A,5.0,13.0,"Akshar Complex, Anand Chokdi, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4194739,72.8974494,ChIJSUFOvv2tXzkRc1AwAiIQofA,https://www.google.com/maps/place/?q=place_id:ChIJSUFOvv2tXzkRc1AwAiIQofA,part_107,2026-09-20 16:46:55
