business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shraddha Multicare Hospital,Multispeciality Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89802 20033,https://www.shraddhamulticarehospital.com/,5.0,,"Near Nishant Eye Hospital, 60 Feet road, road, Lambhvel Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5648256,72.9475252,ChIJgymgQyNPXjkRn6nGBkhaFGs,https://www.google.com/maps/place/?q=place_id:ChIJgymgQyNPXjkRn6nGBkhaFGs,part_107,2026-09-20 16:42:51
Tulip Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90906 73773,https://www.tuliphospital.co/,4.8,,"60 Feet Rd, across IRIS hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564895399999997,72.9487419,ChIJj85nEp5PXjkRVudkZved86k,https://www.google.com/maps/place/?q=place_id:ChIJj85nEp5PXjkRVudkZved86k,part_107,2026-09-20 16:42:51
Satadhar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"HX48+Q48, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5569767,72.96531829999999,ChIJ02qjFwBPXjkRWIL17bzXY-A,https://www.google.com/maps/place/?q=place_id:ChIJ02qjFwBPXjkRWIL17bzXY-A,part_107,2026-09-20 16:42:51
Aum Hospital & ICU,Multispeciality Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 267 005,N/A,4.2,,"Vendor char rasta, nr. Pioneer highschool, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5597323,72.9609023,ChIJa-M2vCZPXjkRwB0X-hjLN5A,https://www.google.com/maps/place/?q=place_id:ChIJa-M2vCZPXjkRwB0X-hjLN5A,part_107,2026-09-20 16:42:51
Dr Himanshu Meghnathi - Tulip Heart Center,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Heart hospital, Neurologist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84900 02323,N/A,4.9,,"3rd floor, yogim sankul, bus stand, near new, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5576503,72.9572311,ChIJlfkbcHlPXjkRGtOsqTv1Pt0,https://www.google.com/maps/place/?q=place_id:ChIJlfkbcHlPXjkRGtOsqTv1Pt0,part_107,2026-09-20 16:42:51
Lifeline Hospital,Multispeciality Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99047 44431,N/A,4.7,,"Near Panghat Hotel, Nani Khodiyar Chokdi, Lambhvel Rd, Anand, Gujarat 388001",Nanikhodiyar,22.5655073,72.9495278,ChIJ7Y7qUBtPXjkRbwchxBuzTis,https://www.google.com/maps/place/?q=place_id:ChIJ7Y7qUBtPXjkRbwchxBuzTis,part_107,2026-09-20 16:42:51
Swastik Hospital And ICU,Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Emergency care physician, Emergency care service, General practitioner, Medical supply store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91048 41115,https://swastikhospitalicu.com/,4.9,,"1st Floor, Rangoli Complex, Nr. Pioneer School Nr. N S Patel Circle, Bhalej Rd, Anand, Gujarat 388001",Ganesh Colony,22.5593334,72.9585171,ChIJORfT3lRPXjkR1avu7M9ojwk,https://www.google.com/maps/place/?q=place_id:ChIJORfT3lRPXjkR1avu7M9ojwk,part_107,2026-09-20 16:42:51
Shlok Superspecialty Hospital,Multispeciality Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63588 75239,http://shlokhospitals.com/,4.8,,"Shlok Multispeciality Hospital, Opposite Radhaswami Samyak, Lambhvel Rd, behind Cresent Hotel, Anand, Gujarat 388001",Nanikhodiyar,22.562606499999998,72.9475149,ChIJV-Q0_FdPXjkRUiD9O-O3eWw,https://www.google.com/maps/place/?q=place_id:ChIJV-Q0_FdPXjkRUiD9O-O3eWw,part_107,2026-09-20 16:42:51
Akshar Hospital & ICU,Multispeciality Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83472 69000,N/A,4.7,,"Kalpana Cinema Road, near Yogi Petrol Pump, Anand, Gujarat 388001",Gamdi Vad,22.556886199999997,72.9576062,ChIJDQCQspxOXjkRACJ_tsOkN1I,https://www.google.com/maps/place/?q=place_id:ChIJDQCQspxOXjkRACJ_tsOkN1I,part_107,2026-09-20 16:42:51
Faith Hospital & ICU - Anand,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90336 04414,http://faith-hospital-icu.business.site/,4.4,,"2nd floor, K10 arcade, 100 Feet Rd, opp. diya cinema, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5635995,72.95255809999999,ChIJYTVt5ztPXjkRzd9B6yfmcs0,https://www.google.com/maps/place/?q=place_id:ChIJYTVt5ztPXjkRzd9B6yfmcs0,part_107,2026-09-20 16:42:51
