business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Retro Bistro (Anand-Vidhyanagar Road),Pure Veg Restaurant,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92747 03088,https://retrobistro.in/,4.5,,"Ground Floor, Om Elite, Shop No, 10 to 13, Anand - Vidyanagar Rd, opp. Indian Oil Pump, opp. Vaibhav Tower, Anand, Gujarat 388001",Vivekanand Wadi,22.551930799999997,72.94270569999999,ChIJu8sVBgBPXjkRxklpbeBV5Fg,https://www.google.com/maps/place/?q=place_id:ChIJu8sVBgBPXjkRxklpbeBV5Fg,part_107,2026-09-20 16:42:45
Akshardham Gujarati Thali,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76000 80056,http://akshardhamgujaratithali.wordpress.com/,4.4,,"Hotel H, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.551851499999998,72.9402715,ChIJu-kEectPXjkRZlGz6-DnwsE,https://www.google.com/maps/place/?q=place_id:ChIJu-kEectPXjkRZlGz6-DnwsE,part_107,2026-09-20 16:42:45
Earth & Ember - Banquet & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72038 87848,N/A,4.7,,"FF 11-16, Laksh 511, Sardar Patel Rd, nr. Sanket India, Hari Om Nagar, Anand, Gujarat 388001",Hari Om Nagar,22.562936699999998,72.9436947,ChIJ5-tiF3JPXjkRTYcAx9bjn4Q,https://www.google.com/maps/place/?q=place_id:ChIJ5-tiF3JPXjkRTYcAx9bjn4Q,part_107,2026-09-20 16:42:45
Hotel Anand Corner/Veg.Restaurant & Rooms,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fast food restaurant, Restaurant, South Indian restaurant, Hotel",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 267 733,N/A,4.6,,"NH64, Ismaile Nagar, Gamdi, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.5799363,72.9684513,ChIJrY5OaupOXjkRQ2EmBKj3g8M,https://www.google.com/maps/place/?q=place_id:ChIJrY5OaupOXjkRQ2EmBKj3g8M,part_107,2026-09-20 16:42:45
Hungry The Jungle Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Fast food restaurant, Non Vegetarian Restaurant, Seafood restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 241 821,N/A,4.1,,"NH-8, Chikhodra Crossing, Chikhodra, Gujarat 388001",Rajodpura,22.5548882,72.9859345,ChIJH-z7-6lOXjkRl-ySAgIizbE,https://www.google.com/maps/place/?q=place_id:ChIJH-z7-6lOXjkRl-ySAgIizbE,part_107,2026-09-20 16:42:45
LANDSCAPE RESTAURANT AND BANQUET,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Buffet restaurant, Wedding venue",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98752 91070,N/A,4.4,,"Shop No, Sapphire Complex, First Floor, 1 to 5, Amul Dairy Rd, near Sarvoday Ice Cream, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.552504499999998,72.9688898,ChIJDR2KN-9PXjkRS_Il02f0i38,https://www.google.com/maps/place/?q=place_id:ChIJDR2KN-9PXjkRS_Il02f0i38,part_107,2026-09-20 16:42:45
Radhika Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Punjabi restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 246 353,http://www.facebook.com/pages/Radhika-Restaurant/474483322609304,4.1,,"1, Municipality Shoping Center, Town Hall Road, Anand, Gujarat 388120",Vivekanand Wadi,22.5542286,72.9491079,ChIJrTlu_oBOXjkRCtA4SdwSJGg,https://www.google.com/maps/place/?q=place_id:ChIJrTlu_oBOXjkRCtA4SdwSJGg,part_107,2026-09-20 16:42:45
Kouzina - Italian Mediterranean Bistro,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Italian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 239 268,http://www.madhubhanresortandspa.com/,4.8,,"Madhuban Resort and Spa, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.537741,72.941101,ChIJ-WhE7s1NXjkRz81NqWB8RvE,https://www.google.com/maps/place/?q=place_id:ChIJ-WhE7s1NXjkRz81NqWB8RvE,part_107,2026-09-20 16:42:46
Narayanam Gujarati Thali,Pure Veg Restaurant,Indian restaurant,Indian restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99985 54636,N/A,4.8,,"1st floor, Kamal raj complex, beside iskon tample, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388001","Mota Bazaar, Vallabh Vidyanagar",22.5508134,72.9227202,ChIJb5Ht-6VPXjkRNnzDC3KKjd4,https://www.google.com/maps/place/?q=place_id:ChIJb5Ht-6VPXjkRNnzDC3KKjd4,part_107,2026-09-20 16:42:46
Madhubhan Food Galleria,Pure Veg Restaurant,Restaurant,"Restaurant, Italian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97277 83406,https://madhubhanresortandspa.com/food/madhubhan-food-galleria/,4.5,,"GJ SH 83, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541392,72.9433221,ChIJeeQ3PmNNXjkRtAK3nLSH-A0,https://www.google.com/maps/place/?q=place_id:ChIJeeQ3PmNNXjkRtAK3nLSH-A0,part_107,2026-09-20 16:42:47
