business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R D PHOTOGRAPHY ALARSA,Photographers,Photography studio,Photography studio,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"9WCW+XP4, Anand, Gujarat 388543",388307,22.3723977,72.9468376,ChIJhz2klDCzXzkRlaPzTFpvSsA,https://www.google.com/maps/place/?q=place_id:ChIJhz2klDCzXzkRlaPzTFpvSsA,part_107,2026-09-20 16:59:20
Dream Lens Studio,Photographers,Photography studio,Photography studio,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"Chokdi 24, Shivam provision store, Krishna gunj, Asodar, Gujarat 388307",Krishna gunj,22.426024899999998,72.9907195,ChIJi5S3XwCzXzkRPUuQZs6veAg,https://www.google.com/maps/place/?q=place_id:ChIJi5S3XwCzXzkRPUuQZs6veAg,part_107,2026-09-20 16:59:20
Kaitav Studio,Photographers,Photography studio,Photography studio,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 94260 73997,https://www.instagram.com/kaitavstudio?igsh=Y2c1Z3dsMms3N2Ru,5.0,,"opp. dena bank, inside kaka hair talpad, Bhetasi, Gujarat 388307",388307,22.419001599999998,73.039191,ChIJkRJKbAC1XzkR0WUMF_f6ULc,https://www.google.com/maps/place/?q=place_id:ChIJkRJKbAC1XzkR0WUMF_f6ULc,part_107,2026-09-20 16:59:20
Yuvraj Digital Video And Photography,Photographers,Photography studio,Photography studio,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 78741 30005,https://www.instagram.com/yuvraj_digital/,5.0,,"near Raju bhai video vala, chokariya pura, Anklav, Mujkuva, Gujarat 388307",chokariya pura,22.402096099999998,73.00866309999999,ChIJnYiWTb21XzkRggM9aXNBXMw,https://www.google.com/maps/place/?q=place_id:ChIJnYiWTb21XzkRggM9aXNBXMw,part_107,2026-09-20 16:59:20
Ramdev photo studio,Photographers,Photography studio,Photography studio,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.0,,"9XGX+C62, Anklav, Gujarat 388510",388307,22.3759241,72.9980734,ChIJG-esLAC1XzkRcVF8QOv4x-M,https://www.google.com/maps/place/?q=place_id:ChIJG-esLAC1XzkRcVF8QOv4x-M,part_107,2026-09-20 16:59:20
Shivam Digital Studio,Photographers,Photography studio,Photography studio,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.0,,"Asodar, Gujarat 388307",388307,22.4263276,72.9912413,ChIJ2U_JD32zXzkRwO7-USkUOoo,https://www.google.com/maps/place/?q=place_id:ChIJ2U_JD32zXzkRwO7-USkUOoo,part_107,2026-09-20 16:59:20
Akki_Photography_official,Photographers,Photographer,Photographer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97237 14811,N/A,5.0,,"Alkapuri faliya ,At-post, Ta, Padamla, dist, Vadodara, Gujarat 391350","Padamla, dist",22.415242499999998,73.1254111,ChIJNTeoY0fLXzkRdFzeITanzVg,https://www.google.com/maps/place/?q=place_id:ChIJNTeoY0fLXzkRdFzeITanzVg,part_107,2026-09-20 16:59:20
Foto_phactory_,Photographers,Photography studio,Photography studio,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 88661 81732,http://www.instagram.com/foto_phactory_,5.0,,"9XM4+F5H, Alarsa, Gujarat 388543",388307,22.3836925,72.95547549999999,ChIJA6ilL8-zXzkRKDsIMNi-eD0,https://www.google.com/maps/place/?q=place_id:ChIJA6ilL8-zXzkRKDsIMNi-eD0,part_107,2026-09-20 16:59:20
YUG DIGITAL PHOTO STUDIO,Photographers,Photography studio,Photography studio,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 81601 10358,N/A,4.3,,"opp. Main Bazar, near NAGARPALIKA PASE, Anklav, Gujarat 388510",388307,22.377510299999997,72.99933589999999,ChIJLzGn_nG1XzkREL7e4INGKVc,https://www.google.com/maps/place/?q=place_id:ChIJLzGn_nG1XzkREL7e4INGKVc,part_107,2026-09-20 16:59:20
Sauravbhattphotography._,Photographers,Photography studio,Photography studio,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 81409 79826,https://instagram.com/sauravbhattphotography._?r=nametag,5.0,,"Jay Narayan soc, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.398597,73.1260726,ChIJU5nErIPLXzkRBXXuqjPMvw4,https://www.google.com/maps/place/?q=place_id:ChIJU5nErIPLXzkRBXXuqjPMvw4,part_107,2026-09-20 16:59:20
Pixelhouse,Photographers,Photographer,Photographer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97730 25732,https://theweddingzone.ptml.in/,4.9,,"Mahadev faliya, Karachiya Village, Karachiya, Vadodara, Gujarat 391310","Karachiya Village, Karachiya",22.3772947,73.1316416,ChIJCb6d0RrJXzkRyMcYO4el_z0,https://www.google.com/maps/place/?q=place_id:ChIJCb6d0RrJXzkRyMcYO4el_z0,part_107,2026-09-20 16:59:21
