business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tatva Tuition,Tuition Center,Private Tutor,"Private Tutor, Service establishment",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97239 93407,https://bio.link/aniketpanf,5.0,,"Tatva Tuition, 387640, India",387640,23.0168949,73.0752035,ChIJX-V6MS7bEyYRcL8b6TfxPHI,https://www.google.com/maps/place/?q=place_id:ChIJX-V6MS7bEyYRcL8b6TfxPHI,part_107,2026-09-20 16:41:05
Smitu Commerce Tuition Classes,Tuition Center,Education center,Education center,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98981 43768,N/A,5.0,,"Bazar, Tapini Khadki,Near Amba Mata Temple, near Kundvav, near Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0234933,73.07047759999999,ChIJR6UJ0VhtXjkRtIjN1ZP8VLU,https://www.google.com/maps/place/?q=place_id:ChIJR6UJ0VhtXjkRtIjN1ZP8VLU,part_107,2026-09-20 16:41:05
Prerna Tuition Classes,Tuition Center,Education center,Education center,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 92282 64986,N/A,5.0,,"A37, Pij Rd, near Ramdev Peer Mandir, Trisul Society, Karmnagri Society, Nadiad, Gujarat 387001","Trisul Society, Karmnagri Society",22.6907113,72.845542,ChIJ7TrT9RZbXjkRAGwQMRl9GCo,https://www.google.com/maps/place/?q=place_id:ChIJ7TrT9RZbXjkRAGwQMRl9GCo,part_107,2026-09-20 16:41:05
SAMARPAN TUITION CLASSES KAPADWANJ,Tuition Center,Education center,Education center,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"23C8+JWJ Samarpan tuition classes, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0215925,73.0672629,ChIJVz-MtZ1tXjkRHKotOjsigRA,https://www.google.com/maps/place/?q=place_id:ChIJVz-MtZ1tXjkRHKotOjsigRA,part_107,2026-09-20 16:41:05
Tulsi,Tuition Center,Coaching Center,Coaching Center,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"236F+RJR, Nani Ratnakar Mata Rd, Nilkanth Society, Tirupati Nagar Society, Kapadvanj, Gujarat 387620","Nilkanth Society, Tirupati Nagar Society",23.0121057,73.074026,ChIJfe9yZABtXjkRPyxoHdQk8KI,https://www.google.com/maps/place/?q=place_id:ChIJfe9yZABtXjkRPyxoHdQk8KI,part_107,2026-09-20 16:41:05
REVS Abacus Academy,Tuition Center,Education center,Education center,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 87330 48040,https://revsacademy.in/,5.0,1.0,"ratnakar, C/21, Nani Ratnakar Mata Rd, Trimurti Society, Kapadvanj, Gujarat 387620",Trimurti Society,23.010947299999998,73.0735146,ChIJJzDXIhJtXjkRqOYyi5MCXr0,https://www.google.com/maps/place/?q=place_id:ChIJJzDXIhJtXjkRqOYyi5MCXr0,part_107,2026-09-20 16:41:06
O.C. Sheth Computer Centre,Tuition Center,Education center,"Education center, Adult education school, Coaching Center, Computer training school, Educational institution, Learning center, Software Training Institute, Training center",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98988 40698,N/A,4.4,20.0,"College Campus, Dakor Road, Kapadvanj, Gujarat 387620",Shivam Park Society,23.010244699999998,73.07901869999999,ChIJaa3S2U5tXjkR0mWMxNPYSGI,https://www.google.com/maps/place/?q=place_id:ChIJaa3S2U5tXjkR0mWMxNPYSGI,part_107,2026-09-20 16:41:06
Madhav Group Tuition,Tuition Center,Coaching Center,Coaching Center,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,https://www.instagram.com/madhavgrouptuition/,5.0,51.0,"G.F-5, Nishan Grace, BLOCK- A, opp. SATATYA AVENUE, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089615,72.5544374,ChIJy7ELQ6-DXjkRUi0AH3lDQUs,https://www.google.com/maps/place/?q=place_id:ChIJy7ELQ6-DXjkRUi0AH3lDQUs,part_107,2026-09-20 16:41:06
Shreeram Academy & UCMAS Center,Tuition Center,Educational institution,Educational institution,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98250 42418,http://shreeramacademy.co.in/,4.9,55.0,"584/A, behind BANK OF BARODA, Jawahar Colony, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Jawahar Colony, Sardarnagar, Hansol",23.080554499999998,72.6297373,ChIJa6YbKoOBXjkRSSI5L1afB4Y,https://www.google.com/maps/place/?q=place_id:ChIJa6YbKoOBXjkRSSI5L1afB4Y,part_107,2026-09-20 16:41:06
Shivam Tution Classes,Tuition Center,Education center,Education center,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96011 18319,N/A,4.9,89.0,"91, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0818267,72.6237317,ChIJp-AVWVqBXjkRkZkRa93PIt8,https://www.google.com/maps/place/?q=place_id:ChIJp-AVWVqBXjkRkZkRa93PIt8,part_107,2026-09-20 16:41:06
